x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49555617570877075,0.5925421118736267,-0.04567502811551094,0.9758504629135132,0.49158602952957153,0.6044098138809204,-0.05397072434425354,0.965186595916748,0.4895319938659668,0.6075806617736816,-0.05428683012723923,0.9637981653213501,0.48702484369277954,0.6097151041030884,-0.05398650839924812,0.9704496264457703,0.49697309732437134,0.6016021966934204,-0.04652828723192215,0.9739869236946106,0.4985542893409729,0.6030430793762207,-0.04693228751420975,0.9742914438247681,0.5005141496658325,0.6049333214759827,-0.04723086208105087,0.983808696269989,0.4838177263736725,0.6336831450462341,-0.06571373343467712,0.9727780222892761,0.5073851346969604,0.6294980645179749,-0.03367742523550987,0.9654172658920288,0.4926524758338928,0.6025015711784363,-0.041023898869752884,0.9784675240516663,0.49977269768714905,0.599107563495636,-0.03407057747244835,0.97940993309021,0.45695510506629944,0.6348944902420044,-0.022498510777950287,0.9996053576469421,0.533406138420105,0.7051380276679993,-0.0251296553760767,0.9993910789489746,0.3582143485546112,0.6150064468383789,-0.003527572378516197,0.7986007332801819,0.6104231476783752,0.6256162524223328,0.00857718288898468,0.13897711038589478,0.33283859491348267,0.45918917655944824,-0.017625214532017708,0.6747497916221619,0.6450618505477905,0.47794631123542786,0.03409654274582863,0.5849691033363342,0.3281623125076294,0.42909178137779236,-0.03159015253186226,0.6382892727851868,0.6536768674850464,0.44607964158058167,0.014921965077519417,0.6160896420478821,0.342108815908432,0.4227029085159302,-0.036895062774419785,0.6242916584014893,0.6430870890617371,0.43506962060928345,0.011296468786895275,0.6106207966804504,0.3441125154495239,0.433637410402298,-0.017095306888222694,0.5881347060203552,0.6378395557403564,0.4424114525318146,0.03042849898338318,0.5933703184127808,0.45280200242996216,0.6900189518928528,-0.0013434928841888905,0.9997584819793701,0.4794670641422272,0.7373090386390686,0.0006682978710159659,0.9997543692588806,0.36463049054145813,0.700265109539032,0.24008741974830627,0.7321215271949768,0.3836151957511902,0.7042033672332764,0.10297250747680664,0.657990038394928,0.3425915837287903,0.7018961310386658,0.4457985460758209,0.21110786497592926,0.3609923720359802,0.6862638592720032,0.1294505000114441,0.10216718167066574,0.33929139375686646,0.7176622152328491,0.4664583206176758,0.2583807110786438,0.35044997930526733,0.6943359375,0.1349899172782898,0.1755058765411377,0.3361707329750061,0.6603211164474487,0.44539761543273926,0.10774052143096924,0.36958733201026917,0.6500111222267151,0.08886675536632538,0.06345151364803314,0
0.4876038134098053,0.6014984250068665,-0.42373213171958923,0.9779810905456543,0.48526430130004883,0.6137910485267639,-0.4402458071708679,0.968409538269043,0.48346590995788574,0.6170692443847656,-0.4406272768974304,0.9670656323432922,0.48116248846054077,0.6201798915863037,-0.440300852060318,0.9731436967849731,0.49013280868530273,0.611477792263031,-0.4327676296234131,0.9763809442520142,0.4919833242893219,0.6139138340950012,-0.43317756056785583,0.9766885638237,0.49420928955078125,0.6149201989173889,-0.4335218369960785,0.9853177666664124,0.48025602102279663,0.6463383436203003,-0.42198091745376587,0.9749743938446045,0.49978843331336975,0.6383936405181885,-0.390524685382843,0.9685202240943909,0.4845523238182068,0.6134876012802124,-0.4023103713989258,0.980047345161438,0.48990416526794434,0.6101592183113098,-0.39517107605934143,0.9809644818305969,0.4484013617038727,0.6563774347305298,-0.31083646416664124,0.9994868636131287,0.5534895658493042,0.6839549541473389,-0.2974032461643219,0.9994085431098938,0.35049155354499817,0.6354255676269531,-0.2389240711927414,0.7993999719619751,0.6220137476921082,0.6334155797958374,-0.18410973250865936,0.19457997381687164,0.3258714973926544,0.48147162795066833,-0.23495884239673615,0.7004953026771545,0.6463558673858643,0.48696309328079224,-0.13874566555023193,0.6228528618812561,0.3187588155269623,0.4473213255405426,-0.26398807764053345,0.6660546064376831,0.6523333787918091,0.46177780628204346,-0.15878213942050934,0.6500608325004578,0.3354197144508362,0.4422423839569092,-0.28012505173683167,0.6542074680328369,0.6430115103721619,0.4501986503601074,-0.18058478832244873,0.6457206010818481,0.3402473032474518,0.4533044099807739,-0.24021831154823303,0.6163842082023621,0.6380668878555298,0.4589477479457855,-0.14781790971755981,0.6279316544532776,0.44539037346839905,0.7451515793800354,-0.01146527286618948,0.9995869398117065,0.4754347801208496,0.7620221376419067,0.010897915810346603,0.9996965527534485,0.37584930658340454,0.6792117357254028,0.28190964460372925,0.6593263149261475,0.3880278468132019,0.693637490272522,0.21214798092842102,0.5927053689956665,0.34584271907806396,0.6833692193031311,0.5865315198898315,0.19163130223751068,0.35479965806007385,0.6551902890205383,0.4759739339351654,0.09275772422552109,0.3450254201889038,0.7015416622161865,0.6168882846832275,0.2386007010936737,0.34910085797309875,0.6646594405174255,0.5070346593856812,0.16037949919700623,0.333992600440979,0.6188656091690063,0.5909245610237122,0.09837111830711365,0.3492928445339203,0.5962763428688049,0.48242053389549255,0.05792240798473358,0
0.48800238966941833,0.6064991354942322,-0.17163294553756714,0.9677513837814331,0.48568496108055115,0.6104879379272461,-0.17758959531784058,0.9519122838973999,0.4841131269931793,0.612205445766449,-0.17787061631679535,0.9472151398658752,0.48245659470558167,0.6141764521598816,-0.17770376801490784,0.9606516361236572,0.4885962903499603,0.6103662848472595,-0.17348112165927887,0.9640896916389465,0.4893571734428406,0.6119727492332458,-0.1738540679216385,0.966049075126648,0.4901275634765625,0.6136905550956726,-0.17410223186016083,0.9776759743690491,0.48396939039230347,0.6316282749176025,-0.1601855754852295,0.9520948529243469,0.4920741021633148,0.6343876719474792,-0.14196093380451202,0.9447263479232788,0.4861687123775482,0.6183156371116638,-0.15563879907131195,0.9674602150917053,0.49008432030677795,0.6169140934944153,-0.15237806737422943,0.9677140712738037,0.48191457986831665,0.6351057887077332,-0.0814657062292099,0.9991371035575867,0.5384445786476135,0.717189371585846,-0.09970781952142715,0.9990947246551514,0.4773951470851898,0.6078501343727112,-0.04478849470615387,0.7294642329216003,0.6166261434555054,0.6441829800605774,-0.04246188700199127,0.1894654929637909,0.4765589237213135,0.48379796743392944,-0.06768845021724701,0.6731458306312561,0.643711268901825,0.4971579313278198,-0.02708122506737709,0.6334818005561829,0.4790615141391754,0.44353535771369934,-0.08531949669122696,0.6538411974906921,0.647501528263092,0.4637952148914337,-0.048453234136104584,0.6555536985397339,0.48054224252700806,0.43431684374809265,-0.09220801293849945,0.6446126699447632,0.6397442817687988,0.45799383521080017,-0.05966220423579216,0.6507493853569031,0.4724092483520508,0.4515976905822754,-0.06874409317970276,0.5976119637489319,0.6352005004882812,0.4693946838378906,-0.034094907343387604,0.6267901659011841,0.4487505853176117,0.7445065975189209,0.011911124922335148,0.999199628829956,0.4742790162563324,0.7858035564422607,-0.012657530605793,0.9994649291038513,0.36858639121055603,0.6842495203018188,0.2063102275133133,0.593409538269043,0.37727731466293335,0.7091073393821716,0.07685207575559616,0.5337262749671936,0.35176292061805725,0.6839854121208191,0.4335077702999115,0.1725553274154663,0.3600565195083618,0.6981306672096252,0.19479306042194366,0.08395269513130188,0.34928280115127563,0.6964704990386963,0.45614343881607056,0.21508172154426575,0.3527596890926361,0.7079939842224121,0.2111591100692749,0.1453084796667099,0.35083451867103577,0.6517977118492126,0.41485318541526794,0.08861684054136276,0.3683246672153473,0.6860780119895935,0.16102097928524017,0.052414197474718094,0
0.4871898591518402,0.6046022176742554,0.0009897489799186587,0.9708476662635803,0.4887380599975586,0.6100771427154541,0.011835309676826,0.956601619720459,0.4887422025203705,0.6127771735191345,0.011585312895476818,0.9523330330848694,0.4883635640144348,0.615874707698822,0.012034831568598747,0.9644824266433716,0.49002259969711304,0.6076529026031494,-0.00043036346323788166,0.9676245450973511,0.49058374762535095,0.6088043451309204,-0.0008003549883142114,0.9693796038627625,0.4908571243286133,0.6099024415016174,-0.000727111822925508,0.979863166809082,0.4961836338043213,0.638542115688324,0.04499875754117966,0.9567897319793701,0.49149656295776367,0.6296163201332092,-0.12418036162853241,0.9501273036003113,0.4850093424320221,0.6180485486984253,0.017540842294692993,0.9706195592880249,0.4868272840976715,0.6140992641448975,-0.0051971967332065105,0.9708420634269714,0.5264827013015747,0.698141872882843,0.09383919090032578,0.9992219805717468,0.47090691328048706,0.7005641460418701,0.033160626888275146,0.9991766214370728,0.6140261888504028,0.650766134262085,0.06358685344457626,0.7075414061546326,0.3751594126224518,0.6593141555786133,0.07495714724063873,0.17295970022678375,0.6310719847679138,0.4982371926307678,0.05634051561355591,0.6721517443656921,0.33882635831832886,0.502461850643158,0.022330407053232193,0.5921448469161987,0.6307992935180664,0.47176042199134827,0.04852476716041565,0.6478845477104187,0.33611980080604553,0.4666215181350708,-0.00044036665349267423,0.6071417927742004,0.6277567744255066,0.4590650200843811,0.05346743389964104,0.6395756602287292,0.34294015169143677,0.4550784230232239,-0.014982121996581554,0.6027669310569763,0.6247144937515259,0.4675290286540985,0.05867338180541992,0.5916444063186646,0.3452772796154022,0.46640545129776,0.0121136624366045,0.5772755146026611,0.4703636169433594,0.7366678714752197,0.006250069942325354,0.9992585182189941,0.4700999855995178,0.7612583637237549,-0.006957837380468845,0.9995006918907166,0.3853629529476166,0.6913844347000122,0.19099555909633636,0.5346929430961609,0.38092145323753357,0.7035449147224426,0.035116203129291534,0.48665544390678406,0.3577294647693634,0.6910656690597534,0.3193312883377075,0.15658296644687653,0.35722815990448,0.6949028372764587,-0.014130322262644768,0.08121258020401001,0.35174113512039185,0.6998991966247559,0.3313550353050232,0.20013168454170227,0.34273332357406616,0.7104343175888062,-0.017551064491271973,0.14954282343387604,0.3591703772544861,0.6570382714271545,0.3063226342201233,0.0808807909488678,0.3613174557685852,0.642889678478241,-0.06430984288454056,0.05255125090479851,0
0.4861709475517273,0.6089742183685303,-0.4221915602684021,0.973669171333313,0.4816860258579254,0.6158357262611389,-0.43876275420188904,0.9608737230300903,0.4796102046966553,0.618502140045166,-0.4391098618507385,0.9569973349571228,0.477023184299469,0.6214087009429932,-0.4388045370578766,0.9679591059684753,0.4878160059452057,0.6134754419326782,-0.43197759985923767,0.9708037972450256,0.4899367392063141,0.6145995259284973,-0.4323602616786957,0.9723883867263794,0.4919559359550476,0.6157229542732239,-0.4326857924461365,0.9818434715270996,0.47874146699905396,0.6442708373069763,-0.4230519235134125,0.9609165787696838,0.4962232708930969,0.6357489228248596,-0.3964938521385193,0.954991340637207,0.48376816511154175,0.617083728313446,-0.4022148549556732,0.9732934832572937,0.49034857749938965,0.6137248277664185,-0.3959665894508362,0.9734877943992615,0.4459773898124695,0.6814305186271667,-0.3054564595222473,0.9990689158439636,0.5404690504074097,0.7139752507209778,-0.3208153545856476,0.9992050528526306,0.35031062364578247,0.6670635938644409,-0.24490244686603546,0.7177079916000366,0.6115197539329529,0.6689587831497192,-0.21234707534313202,0.21984323859214783,0.3405362367630005,0.5072388052940369,-0.25328242778778076,0.6971009969711304,0.6301742792129517,0.5124006271362305,-0.1585526019334793,0.6298454999923706,0.32653841376304626,0.47335657477378845,-0.2798824906349182,0.674071192741394,0.6373358964920044,0.4816003143787384,-0.179032564163208,0.6426348686218262,0.3410424292087555,0.4633788764476776,-0.29607024788856506,0.667317807674408,0.6264099478721619,0.47450587153434753,-0.19769176840782166,0.6391478776931763,0.34948068857192993,0.4747978746891022,-0.25911417603492737,0.6183594465255737,0.6221172213554382,0.482721745967865,-0.1661614626646042,0.6137276887893677,0.430509477853775,0.7813864946365356,0.005318561103194952,0.9989845156669617,0.46522003412246704,0.802118182182312,-0.006717434618622065,0.9994090795516968,0.36571502685546875,0.6972383856773376,0.2529911994934082,0.48143908381462097,0.394353449344635,0.7090492844581604,0.20677514374256134,0.43816840648651123,0.33786365389823914,0.7088072896003723,0.5143337845802307,0.14163537323474884,0.36860257387161255,0.7080495357513428,0.4363543391227722,0.0732877179980278,0.33723166584968567,0.7216383814811707,0.541215717792511,0.18530087172985077,0.3609369397163391,0.7216343283653259,0.46408921480178833,0.13583096861839294,0.3305996358394623,0.6374744772911072,0.5191285014152527,0.07350688427686691,0.36274492740631104,0.6725701093673706,0.4449756145477295,0.04756287857890129,0
0.4870188236236572,0.604788601398468,-0.15998372435569763,0.9758483171463013,0.484032541513443,0.6089804768562317,-0.11423319578170776,0.9643334150314331,0.48328298330307007,0.6121251583099365,-0.11421094089746475,0.9606460332870483,0.4822262227535248,0.6155087947845459,-0.11408654600381851,0.9707658290863037,0.48587045073509216,0.6064357161521912,-0.14390040934085846,0.973516047000885,0.4862188696861267,0.6073850989341736,-0.14402279257774353,0.9748907089233398,0.4861472249031067,0.6086481213569641,-0.14397992193698883,0.9835089445114136,0.49654048681259155,0.6337539553642273,-0.053438324481248856,0.9645094275474548,0.4874204695224762,0.6295583248138428,-0.2022937834262848,0.9591360092163086,0.4864789545536041,0.6189625263214111,-0.13387279212474823,0.9756450653076172,0.4883922040462494,0.6145303249359131,-0.20760366320610046,0.9757464528083801,0.5229130983352661,0.699772834777832,0.0038867115508764982,0.9991571307182312,0.46402478218078613,0.7060325741767883,-0.23675760626792908,0.9992572665214539,0.6064169406890869,0.6749608516693115,-0.024828074499964714,0.6660893559455872,0.37690305709838867,0.6749850511550903,-0.047651104629039764,0.19939155876636505,0.6276873350143433,0.5145303606987,0.046512238681316376,0.639037013053894,0.34048718214035034,0.5113511085510254,-0.05292762443423271,0.5802521705627441,0.629867672920227,0.48514458537101746,0.04617311805486679,0.6152571439743042,0.3359607756137848,0.47980019450187683,-0.06748279184103012,0.5872181057929993,0.6231608986854553,0.4734248220920563,0.05572068691253662,0.6089110970497131,0.340954065322876,0.4718291759490967,-0.05652105063199997,0.5839166045188904,0.6181483268737793,0.48070111870765686,0.05110796168446541,0.5638297200202942,0.3440238833427429,0.48182326555252075,-0.0513979010283947,0.558570384979248,0.4626689851284027,0.7496492266654968,0.002610926516354084,0.9990017414093018,0.4591743052005768,0.7533397078514099,-0.003397781867533922,0.9993950128555298,0.3850935995578766,0.7023524641990662,0.1409638226032257,0.4340136647224426,0.3744146227836609,0.6987358331680298,0.004536610096693039,0.398053914308548,0.34153062105178833,0.7352502346038818,0.29358887672424316,0.1286264806985855,0.3282168209552765,0.6816606521606445,0.0522068627178669,0.06830962002277374,0.3339940309524536,0.7479161024093628,0.30994412302970886,0.16941766440868378,0.32046663761138916,0.6993236541748047,0.060138773173093796,0.12890242040157318,0.32847413420677185,0.7042197585105896,0.2742874026298523,0.06695576757192612,0.31546837091445923,0.64029860496521,0.027738425880670547,0.04491132125258446,0
0.4870809018611908,0.5969023108482361,-0.23690274357795715,0.9782413840293884,0.48252812027931213,0.6013854742050171,-0.23717884719371796,0.9678776264190674,0.48149365186691284,0.6036978363990784,-0.2374127209186554,0.9645477533340454,0.48015862703323364,0.6065203547477722,-0.23730051517486572,0.9736709594726562,0.4848760962486267,0.6013921499252319,-0.23745720088481903,0.9761531949043274,0.48548370599746704,0.6033236980438232,-0.2377796173095703,0.9773862361907959,0.48581987619400024,0.6056490540504456,-0.23795270919799805,0.9851469993591309,0.49573224782943726,0.6237152814865112,-0.20465214550495148,0.9680430889129639,0.48858118057250977,0.6298264861106873,-0.20458462834358215,0.9631936550140381,0.4879174828529358,0.6088006496429443,-0.21735906600952148,0.9780609607696533,0.4900571405887604,0.6073884963989258,-0.22040152549743652,0.9781425595283508,0.5306252241134644,0.6871367692947388,-0.13091273605823517,0.9992391467094421,0.4768509864807129,0.7263429164886475,-0.14173513650894165,0.9993064403533936,0.6163367033004761,0.668373703956604,-0.12599614262580872,0.6263835430145264,0.4092990756034851,0.6888338327407837,-0.10060970485210419,0.18776632845401764,0.639792799949646,0.5192026495933533,-0.1337054967880249,0.6434565186500549,0.33605170249938965,0.5162966251373291,-0.10364949703216553,0.5667943358421326,0.6380401849746704,0.4886733591556549,-0.14298930764198303,0.6234880089759827,0.33246394991874695,0.478775292634964,-0.12078376114368439,0.5679734945297241,0.6342490911483765,0.47530776262283325,-0.1453348845243454,0.6179947853088379,0.3381151556968689,0.47330302000045776,-0.1378055214881897,0.5639357566833496,0.6335434317588806,0.48710349202156067,-0.1332234889268875,0.5696820616722107,0.338859498500824,0.48594605922698975,-0.11404602229595184,0.5322476029396057,0.46246927976608276,0.7446717023849487,0.01079524215310812,0.9990611672401428,0.46070098876953125,0.7814158201217651,-0.011407550424337387,0.9994162917137146,0.37413308024406433,0.7085196375846863,0.1915576159954071,0.39087361097335815,0.37962478399276733,0.7048597931861877,0.03174943849444389,0.3640574514865875,0.3231900632381439,0.7399418950080872,0.30144941806793213,0.11752099543809891,0.3285616934299469,0.7223986983299255,-0.01516169123351574,0.08055009692907333,0.3190601170063019,0.7568813562393188,0.3118002712726593,0.15913619101047516,0.32354575395584106,0.7545109391212463,-0.018937475979328156,0.1560184210538864,0.3099857270717621,0.7101728320121765,0.2871503233909607,0.06269778311252594,0.3093244433403015,0.6750100255012512,-0.05405697226524353,0.059805791825056076,0
0.48739051818847656,0.5979273915290833,0.014597715809941292,0.980337381362915,0.4836140275001526,0.6021113991737366,0.024858275428414345,0.9710121750831604,0.48315557837486267,0.6047544479370117,0.024672849103808403,0.9679633378982544,0.4830854833126068,0.606805682182312,0.024806322529911995,0.9762275218963623,0.48473677039146423,0.6006774306297302,0.02507900632917881,0.9785099625587463,0.4848753809928894,0.6021899580955505,0.024753835052251816,0.9796093106269836,0.4848116338253021,0.6036050319671631,0.024655604735016823,0.9866093397140503,0.500225305557251,0.6187735795974731,0.061033256351947784,0.9711571931838989,0.4861440658569336,0.6262131929397583,0.06428612768650055,0.9667971730232239,0.4891473650932312,0.6109218001365662,0.03146198391914368,0.9801393151283264,0.4898691773414612,0.6073831915855408,0.030054891481995583,0.9801902770996094,0.5375500917434692,0.6943037509918213,0.08054355531930923,0.999313235282898,0.45735564827919006,0.7138135433197021,0.06783881038427353,0.9993629455566406,0.6248056292533875,0.6832133531570435,0.04105108603835106,0.5676153898239136,0.36298006772994995,0.6868993043899536,0.04075444117188454,0.1694650948047638,0.6410778164863586,0.525006890296936,0.04370569437742233,0.5843104720115662,0.32744544744491577,0.5258880257606506,0.012844239361584187,0.5160950422286987,0.6428263187408447,0.4929298460483551,0.0420236811041832,0.5655338764190674,0.32226988673210144,0.4904564321041107,-0.006628035102039576,0.515339732170105,0.637553870677948,0.48439866304397583,0.0470147579908371,0.5604618787765503,0.329995334148407,0.4816935658454895,-0.01468999870121479,0.5114988088607788,0.6341226696968079,0.49421942234039307,0.04596208035945892,0.5163338780403137,0.333090603351593,0.49252158403396606,0.0043897563591599464,0.481596976518631,0.46937471628189087,0.7382190227508545,0.006199583876878023,0.9991105794906616,0.45912590622901917,0.7616779804229736,-0.006758171133697033,0.9994467496871948,0.38295626640319824,0.7109845280647278,0.12828151881694794,0.35183367133140564,0.3810257315635681,0.716449499130249,-0.1061040386557579,0.3284371793270111,0.33396631479263306,0.7482904195785522,0.13717994093894958,0.10584405064582825,0.3255218267440796,0.7508020997047424,-0.3184378743171692,0.07312547415494919,0.32522618770599365,0.7653501629829407,0.1371462047100067,0.1441756784915924,0.31696709990501404,0.7825288772583008,-0.3394107222557068,0.14625287055969238,0.32610395550727844,0.7242934107780457,0.10348717123270035,0.05653088912367821,0.31203025579452515,0.676608681678772,-0.4094894826412201,0.054843395948410034,0
0.4863293170928955,0.5983632206916809,6.697977369185537e-05,0.982252836227417,0.4827718138694763,0.6016144156455994,0.01058444194495678,0.9738671183586121,0.4828835129737854,0.6040751934051514,0.010349804535508156,0.9711007475852966,0.48292070627212524,0.6067153811454773,0.010460441932082176,0.9785656929016113,0.48253607749938965,0.6001468300819397,0.011728791519999504,0.9806393980979919,0.4823697507381439,0.6013501882553101,0.0114187803119421,0.9816204309463501,0.48190608620643616,0.6025575995445251,0.01128021813929081,0.9879303574562073,0.5021282434463501,0.6199051141738892,0.05264797806739807,0.9740063548088074,0.48386016488075256,0.6242814660072327,0.058545492589473724,0.9700517654418945,0.49006372690200806,0.6101154088973999,0.018087130039930344,0.9820674061775208,0.489069402217865,0.6073178052902222,0.017862645909190178,0.9820879697799683,0.5455819368362427,0.694593071937561,0.0759093165397644,0.9993811249732971,0.45153698325157166,0.7074339389801025,0.06555551290512085,0.9994186758995056,0.6265527009963989,0.7005537748336792,0.04663168266415596,0.5216434001922607,0.3558565378189087,0.6907386183738708,0.033787522464990616,0.15410810708999634,0.6401740312576294,0.5382281541824341,0.07545383274555206,0.5429807305335999,0.33030733466148376,0.5452143549919128,-0.02060442976653576,0.4822559952735901,0.6446249485015869,0.5062643885612488,0.0787537693977356,0.5211012363433838,0.3241862952709198,0.5070116519927979,-0.04671381413936615,0.475816011428833,0.6394410133361816,0.49851277470588684,0.08503247797489166,0.5158390998840332,0.3303113579750061,0.49662014842033386,-0.05161682516336441,0.47171589732170105,0.6351732015609741,0.5091565847396851,0.07952715456485748,0.47376489639282227,0.33412349224090576,0.50819993019104,-0.029295172542333603,0.4405611455440521,0.4831501543521881,0.7397075891494751,0.011904156766831875,0.9991302490234375,0.4571983218193054,0.7604237198829651,-0.012383373454213142,0.9994595050811768,0.4482455849647522,0.6988353729248047,0.22673392295837402,0.3166912794113159,0.38596493005752563,0.7361100316047668,-0.08324512839317322,0.29889681935310364,0.387695848941803,0.7293014526367188,0.2689153552055359,0.0953720286488533,0.32540619373321533,0.7476990818977356,-0.26773756742477417,0.06869848072528839,0.3719584345817566,0.7480049133300781,0.2695930004119873,0.1309388279914856,0.316356360912323,0.7754100561141968,-0.2858482003211975,0.1482662707567215,0.39068010449409485,0.7151800394058228,0.25355231761932373,0.05103946849703789,0.30928879976272583,0.6750781536102295,-0.34736526012420654,0.05307052284479141,0
0.48417264223098755,0.5997701287269592,0.14421074092388153,0.9840136170387268,0.482870489358902,0.6020907759666443,0.162061408162117,0.9764695167541504,0.48393550515174866,0.6048828363418579,0.1618696004152298,0.9739745855331421,0.48489752411842346,0.6081507205963135,0.16198453307151794,0.9806987643241882,0.4805683493614197,0.5996585488319397,0.16014830768108368,0.9825711846351624,0.47993263602256775,0.6004108190536499,0.15986767411231995,0.9834523797035217,0.47898030281066895,0.6011848449707031,0.15978893637657166,0.9891328811645508,0.5020939707756042,0.6193546056747437,0.2114531248807907,0.9765980243682861,0.4793218970298767,0.6230980157852173,0.20516350865364075,0.9730316400527954,0.4895896315574646,0.6128848791122437,0.1634228527545929,0.9838420748710632,0.4859774708747864,0.6095688343048096,0.15947014093399048,0.9838497042655945,0.5459739565849304,0.6970015168190002,0.2215433120727539,0.999442458152771,0.4494500160217285,0.7095411419868469,0.1782236546278,0.9994691014289856,0.6256011724472046,0.7086741924285889,0.2002827674150467,0.4736301600933075,0.35940369963645935,0.6955662965774536,0.153937429189682,0.14033125340938568,0.6390531659126282,0.5455167889595032,0.24212190508842468,0.5084717273712158,0.3309491276741028,0.55201256275177,0.14793822169303894,0.45300543308258057,0.6444875001907349,0.5165685415267944,0.2524400055408478,0.4845796525478363,0.32703736424446106,0.513834536075592,0.12964531779289246,0.44070902466773987,0.6392794847488403,0.5063211917877197,0.2605299651622772,0.4791063070297241,0.3324100375175476,0.5030972957611084,0.1318296492099762,0.43600451946258545,0.6349107027053833,0.5146917700767517,0.24723072350025177,0.43804454803466797,0.3357091546058655,0.5146942138671875,0.14331160485744476,0.4034532308578491,0.4788699150085449,0.7513971924781799,0.018206188455224037,0.9991403818130493,0.45345982909202576,0.7679760456085205,-0.018653927370905876,0.9994491338729858,0.44722288846969604,0.7011677026748657,0.20578882098197937,0.285089910030365,0.37922072410583496,0.7232971787452698,-0.088984914124012,0.2721915543079376,0.37899503111839294,0.74704909324646,0.08164255321025848,0.08594286441802979,0.324692964553833,0.7268906235694885,-0.26409536600112915,0.06302347779273987,0.3598257601261139,0.7699772119522095,0.0742575079202652,0.11887195706367493,0.31801071763038635,0.7411410212516785,-0.28141316771507263,0.14320458471775055,0.3694836497306824,0.7389522790908813,0.013073128648102283,0.04609065502882004,0.3056707978248596,0.6660358309745789,-0.3554103970527649,0.04967601224780083,0
