x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4727233648300171,0.5445769429206848,0.39504343271255493,0.9979214668273926,0.4664043188095093,0.5505293607711792,0.4404842257499695,0.9971562623977661,0.4691532552242279,0.5536876320838928,0.4400337338447571,0.9967029690742493,0.471645712852478,0.5575900077819824,0.4400785565376282,0.9981803297996521,0.45918339490890503,0.5544170141220093,0.41086453199386597,0.9979166388511658,0.4567429721355438,0.5603585243225098,0.4102608263492584,0.9980343580245972,0.4535840153694153,0.5669074654579163,0.41008204221725464,0.9987193942070007,0.48627978563308716,0.5821629762649536,0.5716655850410461,0.998991072177887,0.4546317756175995,0.5953481793403625,0.43495848774909973,0.9973744750022888,0.4874041974544525,0.5615476369857788,0.44196265935897827,0.9985195398330688,0.4769236445426941,0.5636599659919739,0.39901015162467957,0.998045802116394,0.5654047131538391,0.6144428849220276,0.5575553774833679,0.9998792409896851,0.45111992955207825,0.6660832762718201,0.333213746547699,0.9998730421066284,0.617293119430542,0.48667043447494507,0.6483875513076782,0.6302825212478638,0.40686771273612976,0.5184786319732666,0.31772810220718384,0.6419177651405334,0.6243492364883423,0.30107080936431885,0.6066434383392334,0.8178640604019165,0.37983986735343933,0.33905255794525146,0.37517449259757996,0.8201218247413635,0.6291916370391846,0.25006240606307983,0.6148751378059387,0.8024134635925293,0.3821868300437927,0.286133348941803,0.35021814703941345,0.8093023896217346,0.6189457178115845,0.2351715862751007,0.5762736201286316,0.8133623600006104,0.38536161184310913,0.28094589710235596,0.3702685534954071,0.7982367277145386,0.6151503324508667,0.2584622800350189,0.5900686979293823,0.8195914030075073,0.38985076546669006,0.2992582619190216,0.38026466965675354,0.7698034644126892,0.7178099751472473,0.7924888730049133,0.06466665863990784,0.9986574649810791,0.6371039152145386,0.8538872599601746,-0.06547491252422333,0.9989023804664612,0.9188855290412903,0.8977126479148865,-0.017422642558813095,0.23464249074459076,0.7916107177734375,1.0551267862319946,-0.2209806740283966,0.38154125213623047,0.8694778680801392,1.16943359375,0.1552387773990631,0.004008908290416002,0.8940738439559937,1.3528058528900146,-0.1557771861553192,0.05692223086953163,0.8471423387527466,1.1858865022659302,0.17736245691776276,0.01277026254683733,0.9039458632469177,1.4076792001724243,-0.14496828615665436,0.054188430309295654,0.8828067183494568,1.3123648166656494,0.1625162810087204,0.005583887919783592,0.9512379765510559,1.4156354665756226,-0.20710396766662598,0.032989632338285446,0
0.4719966650009155,0.5428023934364319,0.39324456453323364,0.9979344606399536,0.466386616230011,0.5480939745903015,0.439340740442276,0.9972018003463745,0.4691595733165741,0.5505324602127075,0.4389043152332306,0.9967237114906311,0.47169211506843567,0.5534958243370056,0.4389418065547943,0.9982113242149353,0.4586769938468933,0.5529441237449646,0.4086872935295105,0.9979507327079773,0.4560087323188782,0.5588771104812622,0.40808528661727905,0.998051643371582,0.45257583260536194,0.5654945373535156,0.4078966975212097,0.9987363815307617,0.48671382665634155,0.5763624310493469,0.5724817514419556,0.9989848136901855,0.4537818133831024,0.5926140546798706,0.4322427809238434,0.9973410367965698,0.4870464503765106,0.5587599277496338,0.44136518239974976,0.9985151886940002,0.47636663913726807,0.5620006918907166,0.3970957100391388,0.998030960559845,0.565344512462616,0.6128702163696289,0.5593655705451965,0.999873697757721,0.4510122239589691,0.6661311984062195,0.32862064242362976,0.9998655319213867,0.6174018383026123,0.4844464361667633,0.6538116335868835,0.6258168816566467,0.40690645575523376,0.5204178094863892,0.31370288133621216,0.6377432346343994,0.6240754723548889,0.3022034764289856,0.6109629273414612,0.8195055723190308,0.3798874020576477,0.3399861454963684,0.3826861083507538,0.820404589176178,0.6292629837989807,0.248952254652977,0.6191101670265198,0.8031211495399475,0.3822292685508728,0.287217915058136,0.35878217220306396,0.809704065322876,0.6185702085494995,0.23542295396327972,0.5812619924545288,0.8143722414970398,0.3854009211063385,0.28225457668304443,0.37914329767227173,0.7986051440238953,0.6145649552345276,0.25878986716270447,0.5945422053337097,0.8208510875701904,0.38998180627822876,0.30023014545440674,0.3883703649044037,0.7695768475532532,0.7184242606163025,0.7925431132316589,0.06555138528347015,0.9986169338226318,0.6377668976783752,0.8549542427062988,-0.06633123755455017,0.998863160610199,0.9195478558540344,0.8974037766456604,-0.012521164491772652,0.22452208399772644,0.8024519681930542,1.0615544319152832,-0.22340433299541473,0.36779534816741943,0.8761337399482727,1.1784849166870117,0.14660285413265228,0.0038333095144480467,0.9102334380149841,1.3588964939117432,-0.1588689237833023,0.054250989109277725,0.8551404476165771,1.1957292556762695,0.1680605113506317,0.012288064695894718,0.9190094470977783,1.4136871099472046,-0.14853771030902863,0.05213233456015587,0.8901949524879456,1.3263483047485352,0.1489114761352539,0.005367176607251167,0.9741987586021423,1.4164648056030273,-0.213375523686409,0.031548891216516495,0
0.4716752767562866,0.541283369064331,0.36660653352737427,0.9980408549308777,0.4664226174354553,0.5457269549369812,0.41265881061553955,0.9973583817481995,0.46933192014694214,0.5476719737052917,0.41221627593040466,0.996894359588623,0.471953421831131,0.5501370429992676,0.4122503399848938,0.9983130693435669,0.45838120579719543,0.5512145161628723,0.3813541531562805,0.9980634450912476,0.4554429054260254,0.557129979133606,0.38075923919677734,0.9981529712677002,0.45161858201026917,0.5637807846069336,0.3805703818798065,0.9988033175468445,0.48705577850341797,0.5727600455284119,0.5510085225105286,0.99903404712677,0.45251861214637756,0.5912202596664429,0.4073590636253357,0.9974492192268372,0.48689305782318115,0.5568214058876038,0.41653722524642944,0.9985899925231934,0.4760683476924896,0.5606037974357605,0.37145882844924927,0.9981223344802856,0.5653200149536133,0.611412525177002,0.5466001033782959,0.9998742341995239,0.4508954882621765,0.6661811470985413,0.31063881516456604,0.999864935874939,0.6178566217422485,0.48193714022636414,0.6483972668647766,0.6361461877822876,0.4068816602230072,0.5215235352516174,0.2850351631641388,0.6452895402908325,0.6240565776824951,0.30250245332717896,0.6106060743331909,0.8285616636276245,0.37996017932891846,0.3412744402885437,0.3328336179256439,0.8281354308128357,0.6287739872932434,0.24843159317970276,0.6189833283424377,0.8113337755203247,0.3822517991065979,0.28873226046562195,0.3060590624809265,0.8177012205123901,0.6180130243301392,0.23612505197525024,0.5795296430587769,0.8223573565483093,0.38537997007369995,0.2839333117008209,0.32658323645591736,0.8069435358047485,0.6139795780181885,0.2595573961734772,0.5937630534172058,0.8287341594696045,0.3900737762451172,0.3017788231372833,0.33827531337738037,0.778435230255127,0.7193166613578796,0.7925352454185486,0.06545640528202057,0.9986156821250916,0.6388188004493713,0.8566328883171082,-0.06623603403568268,0.9988580942153931,0.9196191430091858,0.8970205783843994,-0.015570743940770626,0.22309871017932892,0.8018421530723572,1.0615378618240356,-0.221611887216568,0.3631490468978882,0.8731394410133362,1.1787827014923096,0.15228962898254395,0.003739211242645979,0.9064521789550781,1.3608143329620361,-0.1493687480688095,0.05305243656039238,0.8508132100105286,1.195979356765747,0.17459601163864136,0.012104027904570103,0.914997398853302,1.4171932935714722,-0.13796767592430115,0.0517013818025589,0.8861482739448547,1.3275556564331055,0.15924575924873352,0.005279246252030134,0.9687798023223877,1.4171873331069946,-0.2033928781747818,0.031157884746789932,0
0.47254952788352966,0.5411794185638428,0.3764265477657318,0.9981024265289307,0.4681251347064972,0.5451933741569519,0.4218807518482208,0.9974532127380371,0.47147005796432495,0.5467873811721802,0.4214422404766083,0.9969929456710815,0.4743283987045288,0.5488541126251221,0.4214802384376526,0.9983776211738586,0.45933061838150024,0.5509201288223267,0.39113277196884155,0.9981305003166199,0.45633018016815186,0.5566917061805725,0.390531063079834,0.9982081651687622,0.45252153277397156,0.5631107091903687,0.39034464955329895,0.9988387227058411,0.487571656703949,0.5719370245933533,0.5567303895950317,0.9990585446357727,0.4526556730270386,0.5905377864837646,0.41506844758987427,0.9974858164787292,0.48830240964889526,0.55632084608078,0.42504772543907166,0.9986279606819153,0.4772915244102478,0.5603695511817932,0.3806246817111969,0.9981628060340881,0.5655219554901123,0.6111708283424377,0.5497623682022095,0.9998735189437866,0.45083728432655334,0.666382372379303,0.31198346614837646,0.9998589754104614,0.6160640120506287,0.48360082507133484,0.6409521698951721,0.6401239037513733,0.4073125720024109,0.5225094556808472,0.3018975555896759,0.6379361748695374,0.6228522062301636,0.30222460627555847,0.5862915515899658,0.8344484567642212,0.37988606095314026,0.3409143388271332,0.3839235007762909,0.8262155055999756,0.6280456781387329,0.24889758229255676,0.591208815574646,0.8167550563812256,0.3812670111656189,0.2888615131378174,0.36550378799438477,0.8164553642272949,0.6174688339233398,0.23719598352909088,0.5554984211921692,0.8277523517608643,0.38491788506507874,0.28416910767555237,0.38263508677482605,0.805760383605957,0.6131807565689087,0.2605271637439728,0.5704166293144226,0.8339418172836304,0.38991081714630127,0.30156388878822327,0.38921865820884705,0.7769138813018799,0.7204263210296631,0.792610764503479,0.06491820514202118,0.9985830187797546,0.6393401622772217,0.8567742109298706,-0.06569908559322357,0.9988114833831787,0.9196093678474426,0.8970212936401367,-0.0184541754424572,0.21943458914756775,0.8017275333404541,1.0615626573562622,-0.2251400202512741,0.3541460335254669,0.8760815858840942,1.1848901510238647,0.1363038271665573,0.003644614014774561,0.9064536690711975,1.3716931343078613,-0.16090820729732513,0.05120125412940979,0.8549142479896545,1.203336238861084,0.15622612833976746,0.011854550801217556,0.9154478311538696,1.4278204441070557,-0.15112709999084473,0.05016529932618141,0.8898946642875671,1.333378553390503,0.13088051974773407,0.0051703136414289474,0.9675677418708801,1.4362539052963257,-0.2235669195652008,0.030199704691767693,0
0.47249117493629456,0.5401922464370728,0.3766856789588928,0.9981706142425537,0.46812406182289124,0.5450455546379089,0.42206570506095886,0.997557520866394,0.4714612364768982,0.5466666221618652,0.4216286242008209,0.9971053600311279,0.4743189513683319,0.548782229423523,0.421668142080307,0.9984499216079712,0.459293931722641,0.5507288575172424,0.39074698090553284,0.9981987476348877,0.45627766847610474,0.5564588904380798,0.3901577293872833,0.9982647895812988,0.4524737000465393,0.5628018379211426,0.38998571038246155,0.998875081539154,0.48753172159194946,0.5720604062080383,0.5570813417434692,0.9990890622138977,0.45238783955574036,0.5901497602462769,0.4131383001804352,0.9975197315216064,0.4882119596004486,0.5548602938652039,0.4254226088523865,0.9986726641654968,0.47717931866645813,0.5589382648468018,0.38031405210494995,0.998206377029419,0.5654920935630798,0.6110847592353821,0.5498266816139221,0.9998734593391418,0.4507703185081482,0.6664278507232666,0.313473641872406,0.9998513460159302,0.6150756478309631,0.4847056567668915,0.6362053155899048,0.6498820185661316,0.4071918725967407,0.5219394564628601,0.2994799017906189,0.6366409659385681,0.6222721338272095,0.29944637417793274,0.5724602341651917,0.8428859114646912,0.37983083724975586,0.3369459807872772,0.36939480900764465,0.8253646492958069,0.6274499297142029,0.2469380646944046,0.5758951306343079,0.8248592615127563,0.3812878727912903,0.28542381525039673,0.34784695506095886,0.8164666891098022,0.6175031661987305,0.23694060742855072,0.5394058227539062,0.8356587886810303,0.3848336935043335,0.28250759840011597,0.36610648036003113,0.8058282136917114,0.6132428646087646,0.2603684365749359,0.5559282898902893,0.8416637778282166,0.38968271017074585,0.29896214604377747,0.3746822476387024,0.7770084738731384,0.7205085754394531,0.7922513484954834,0.06491855531930923,0.9985779523849487,0.6391562223434448,0.8568096160888672,-0.06569883227348328,0.9987814426422119,0.919282078742981,0.8969064950942993,-0.024449553340673447,0.2198525220155716,0.7989131212234497,1.0591377019882202,-0.22851939499378204,0.34749123454093933,0.8762691617012024,1.1853349208831787,0.1254873424768448,0.003602300537750125,0.8999750018119812,1.363952875137329,-0.1614225059747696,0.049552805721759796,0.8551117181777954,1.2039045095443726,0.14512188732624054,0.011816379614174366,0.9086776375770569,1.4199861288070679,-0.15184085071086884,0.04923541471362114,0.8903169631958008,1.3336344957351685,0.12229668349027634,0.005150594282895327,0.9600532650947571,1.4200894832611084,-0.22271442413330078,0.029487721621990204,0
0.47862181067466736,0.5302653908729553,0.36392152309417725,0.9981421828269958,0.4808915853500366,0.5345554947853088,0.4082517921924591,0.9975595474243164,0.48562729358673096,0.5356305837631226,0.4078063368797302,0.9970798492431641,0.4898279905319214,0.53704434633255,0.4078163206577301,0.9984621405601501,0.46910780668258667,0.5408822298049927,0.37928152084350586,0.9981995224952698,0.4652567505836487,0.5461828112602234,0.3787016272544861,0.9982464909553528,0.4604876637458801,0.5523515343666077,0.37852734327316284,0.9988704919815063,0.5004207491874695,0.5603940486907959,0.543472170829773,0.9990779161453247,0.4598764181137085,0.5781984329223633,0.4083825945854187,0.9974403381347656,0.493041068315506,0.5431676506996155,0.4131496548652649,0.9986581802368164,0.479826420545578,0.5482171177864075,0.3706199526786804,0.9981914162635803,0.5685771703720093,0.6090341210365295,0.5283977389335632,0.999873697757721,0.450053334236145,0.666345477104187,0.31677955389022827,0.9998472332954407,0.6174729466438293,0.4797627329826355,0.6285037994384766,0.6433016061782837,0.40713855624198914,0.520615816116333,0.321056991815567,0.6092966794967651,0.6222232580184937,0.2981433868408203,0.5848093032836914,0.8400780558586121,0.37977659702301025,0.33603009581565857,0.39679133892059326,0.807320773601532,0.6264352202415466,0.24572952091693878,0.5894495248794556,0.8202863931655884,0.38101404905319214,0.2854999005794525,0.38023442029953003,0.8004506826400757,0.6165428757667542,0.2373926192522049,0.557611882686615,0.8313173055648804,0.38481590151786804,0.28214243054389954,0.39434894919395447,0.7895085215568542,0.612402081489563,0.2606530785560608,0.5710036158561707,0.837462842464447,0.38972774147987366,0.2987602949142456,0.40067481994628906,0.7594919204711914,0.7204907536506653,0.7889599204063416,0.05680574104189873,0.9985958337783813,0.6371933221817017,0.8567844033241272,-0.05761512368917465,0.998779296875,0.9192739725112915,0.8966984748840332,-0.06488218903541565,0.20903709530830383,0.7915255427360535,1.0591126680374146,-0.22068509459495544,0.3239828646183014,0.8675925731658936,1.1816306114196777,0.12566833198070526,0.0033331611193716526,0.8972460627555847,1.3375170230865479,-0.12594714760780334,0.04558171331882477,0.8437274098396301,1.1986874341964722,0.14853161573410034,0.011072495952248573,0.9060631990432739,1.3837164640426636,-0.11167500168085098,0.045767102390527725,0.8825567960739136,1.331302523612976,0.13950464129447937,0.004782968200743198,0.9596939086914062,1.3964592218399048,-0.17027920484542847,0.027228206396102905,0
0.47806456685066223,0.5264500379562378,0.3641952574253082,0.9981821775436401,0.47997286915779114,0.5308381915092468,0.40790584683418274,0.9976429343223572,0.4846869707107544,0.5314183831214905,0.407463937997818,0.997168242931366,0.48885151743888855,0.5324351191520691,0.407467246055603,0.9985233545303345,0.4681447744369507,0.5379431247711182,0.37968316674232483,0.998258113861084,0.464312881231308,0.5434197783470154,0.37910759449005127,0.998291015625,0.4596593976020813,0.5497294664382935,0.3789345324039459,0.9989016652107239,0.5011528134346008,0.5563551187515259,0.5391060709953308,0.9991049766540527,0.4592294692993164,0.5751499533653259,0.40841537714004517,0.9974722266197205,0.4927040636539459,0.5384320020675659,0.41190096735954285,0.9986975193023682,0.47963830828666687,0.54485023021698,0.37053874135017395,0.998239278793335,0.5692645311355591,0.6071397066116333,0.5197686553001404,0.9998761415481567,0.4481523334980011,0.6663154363632202,0.31693539023399353,0.999844491481781,0.6184452176094055,0.4793471097946167,0.6195220947265625,0.6400914192199707,0.40709617733955383,0.5203819274902344,0.33313366770744324,0.5845582485198975,0.6220377683639526,0.2961832582950592,0.5858336091041565,0.8378249406814575,0.37864938378334045,0.33633068203926086,0.4237457513809204,0.7876265048980713,0.6256924867630005,0.24508562684059143,0.5905309319496155,0.8167683482170105,0.3787369430065155,0.2860303223133087,0.4096085727214813,0.7830122709274292,0.6158753633499146,0.23774880170822144,0.558371901512146,0.8279592990875244,0.38133811950683594,0.28270918130874634,0.4245977997779846,0.7714641690254211,0.6115057468414307,0.26080402731895447,0.5713192224502563,0.8341678380966187,0.3866449296474457,0.2993662655353546,0.4282337725162506,0.7406893968582153,0.720256507396698,0.7859476804733276,0.05301140621304512,0.9986461997032166,0.6340464353561401,0.856691300868988,-0.05381046608090401,0.9988115429878235,0.9196919202804565,0.8943498730659485,-0.09007356315851212,0.2047129124403,0.7879201769828796,1.0613863468170166,-0.22015775740146637,0.30867090821266174,0.8639798760414124,1.1809755563735962,0.10631620138883591,0.0031299975235015154,0.8999486565589905,1.3361810445785522,-0.13089512288570404,0.04269847646355629,0.8384107351303101,1.1976252794265747,0.13263681530952454,0.010550005361437798,0.9095796346664429,1.3804768323898315,-0.117285817861557,0.043454624712467194,0.8790612816810608,1.3332067728042603,0.1271211951971054,0.004508539568632841,0.9683020114898682,1.3978631496429443,-0.17786748707294464,0.025623967871069908,0
0.4696834981441498,0.5274317860603333,0.34773358702659607,0.9982743263244629,0.468201607465744,0.5318761467933655,0.390801340341568,0.9977769255638123,0.47255101799964905,0.5325882434844971,0.3903677761554718,0.9973171949386597,0.4767080843448639,0.5337437391281128,0.3903525769710541,0.9986132979393005,0.4575692415237427,0.5386630892753601,0.3616999089717865,0.9983528852462769,0.4543130099773407,0.5441256761550903,0.36113497614860535,0.9983727335929871,0.45028766989707947,0.550447404384613,0.36095911264419556,0.9989572763442993,0.4921889305114746,0.5575900077819824,0.5222105383872986,0.9991502165794373,0.44956594705581665,0.575842559337616,0.38835805654525757,0.9975497126579285,0.48534905910491943,0.5392961502075195,0.3954056203365326,0.9987639784812927,0.47354236245155334,0.5457378029823303,0.35320141911506653,0.9983134269714355,0.5684646964073181,0.6059069633483887,0.5070080161094666,0.9998788833618164,0.44677892327308655,0.6663581728935242,0.29679906368255615,0.9998395442962646,0.6184205412864685,0.4798048734664917,0.5904954671859741,0.6447588205337524,0.4063854515552521,0.5187559127807617,0.24275179207324982,0.5745807886123657,0.6218851804733276,0.29616379737854004,0.5300690531730652,0.8406161665916443,0.3781922161579132,0.33153650164604187,0.24973583221435547,0.7766806483268738,0.6251814961433411,0.24534651637077332,0.5313230752944946,0.8184919357299805,0.37807756662368774,0.2812287211418152,0.21858961880207062,0.7729311585426331,0.615453839302063,0.23796364665031433,0.49507826566696167,0.8297908902168274,0.38059738278388977,0.2785433828830719,0.2355213165283203,0.7607213258743286,0.6109973788261414,0.260775625705719,0.5136992335319519,0.8357492685317993,0.38600781559944153,0.29450127482414246,0.2523841857910156,0.7296580076217651,0.7203685641288757,0.7859634160995483,0.053521718829870224,0.9986919164657593,0.6340577602386475,0.8569347858428955,-0.05430356413125992,0.9988406896591187,0.919851541519165,0.8940993547439575,-0.08101897686719894,0.20112107694149017,0.7902492880821228,1.0613610744476318,-0.22046813368797302,0.297221839427948,0.8653121590614319,1.1829347610473633,0.09931979328393936,0.002992353169247508,0.905642569065094,1.337231993675232,-0.1326575130224228,0.04046960547566414,0.8408868908882141,1.1987614631652832,0.12330328673124313,0.010171961039304733,0.9152317643165588,1.383205533027649,-0.11932864785194397,0.04187534376978874,0.8803188800811768,1.3404113054275513,0.11188261955976486,0.004327947739511728,0.9725990295410156,1.3986021280288696,-0.17947986721992493,0.024455180391669273,0
0.4694931209087372,0.5276684165000916,0.35541242361068726,0.9983484745025635,0.46783196926116943,0.5329509377479553,0.39874541759490967,0.9978857636451721,0.47209030389785767,0.5335180759429932,0.39831146597862244,0.9974401593208313,0.4760555326938629,0.5346798896789551,0.3983100354671478,0.9986867308616638,0.4573356807231903,0.5401425361633301,0.36972367763519287,0.9984292387962341,0.45414018630981445,0.5457258820533752,0.369147926568985,0.9984397292137146,0.4502030313014984,0.5519973039627075,0.3689725697040558,0.9990013837814331,0.491290420293808,0.5595606565475464,0.5295642614364624,0.999188244342804,0.4493069648742676,0.5777478814125061,0.3960648775100708,0.9976179599761963,0.48521485924720764,0.5399481654167175,0.4028484523296356,0.99881911277771,0.4735184907913208,0.5461356043815613,0.3607334494590759,0.9983768463134766,0.5686692595481873,0.6059159636497498,0.5149645209312439,0.9998817443847656,0.44667407870292664,0.6663892865180969,0.3046189844608307,0.9998394250869751,0.618469774723053,0.48030972480773926,0.60248863697052,0.6457731127738953,0.4056810736656189,0.5195876955986023,0.27393028140068054,0.5695615410804749,0.6218777298927307,0.29576098918914795,0.5480146408081055,0.8422917127609253,0.3769518733024597,0.33203235268592834,0.3174342215061188,0.7717249393463135,0.6250170469284058,0.2452201545238495,0.5517486333847046,0.8196399807929993,0.37736544013023376,0.2819002568721771,0.29264941811561584,0.7685332894325256,0.6154893040657043,0.23799780011177063,0.5164544582366943,0.8310364484786987,0.38025906682014465,0.27897265553474426,0.31033119559288025,0.755854070186615,0.6110491156578064,0.2605871260166168,0.5322436094284058,0.8369141221046448,0.38553327322006226,0.2947547733783722,0.3215656578540802,0.7242513298988342,0.7202794551849365,0.7855210304260254,0.053302790969610214,0.9987351298332214,0.6338782906532288,0.8564521670341492,-0.05407876893877983,0.9988734126091003,0.9207169413566589,0.8940145373344421,-0.0825347751379013,0.19959677755832672,0.7909800410270691,1.0613038539886475,-0.22069419920444489,0.28995171189308167,0.8659121990203857,1.1861004829406738,0.07563463598489761,0.0028844918124377728,0.9072712063789368,1.3380966186523438,-0.14137405157089233,0.038950979709625244,0.8415623307228088,1.2023258209228516,0.09709302335977554,0.009966075420379639,0.917438268661499,1.385572910308838,-0.12944942712783813,0.041136663407087326,0.8813803791999817,1.347091555595398,0.08195444196462631,0.004198906011879444,0.9736508131027222,1.4045168161392212,-0.1865542232990265,0.0236921738833189,0
0.46742475032806396,0.537730872631073,0.358359694480896,0.998432457447052,0.46470755338668823,0.5451369285583496,0.4026618003845215,0.9980002641677856,0.46832385659217834,0.5467001795768738,0.4022226333618164,0.9975722432136536,0.4714863896369934,0.5490195751190186,0.40223386883735657,0.9987612962722778,0.4554744064807892,0.5510684847831726,0.3733491003513336,0.998512864112854,0.45270073413848877,0.5566903352737427,0.37276017665863037,0.9985176920890808,0.4492400288581848,0.562760591506958,0.372579962015152,0.9990524649620056,0.48568692803382874,0.5750965476036072,0.53371661901474,0.9992274045944214,0.4480528235435486,0.5909126996994019,0.3999176323413849,0.9977096319198608,0.4826211631298065,0.550105094909668,0.4069494903087616,0.9988775253295898,0.4720754027366638,0.5549744367599487,0.3644252121448517,0.9984466433525085,0.5682880282402039,0.608137309551239,0.5159944891929626,0.9998838305473328,0.4468150734901428,0.6704499125480652,0.3027501106262207,0.9998400807380676,0.6170566082000732,0.4857759177684784,0.569499671459198,0.648389458656311,0.4053660035133362,0.5216100215911865,0.2389088124036789,0.5716872811317444,0.6220027208328247,0.29604655504226685,0.4725147485733032,0.8448368310928345,0.37700578570365906,0.334576815366745,0.23831649124622345,0.7769777178764343,0.625065267086029,0.24502557516098022,0.47007670998573303,0.8220174908638,0.3772682249546051,0.28465408086776733,0.207132488489151,0.773916482925415,0.6158379316329956,0.23759835958480835,0.4349716901779175,0.8333684206008911,0.3803899884223938,0.2811542749404907,0.22547633945941925,0.7611668109893799,0.6113815903663635,0.2603122889995575,0.4555954039096832,0.8391838669776917,0.38564440608024597,0.2974894642829895,0.24162279069423676,0.7294977903366089,0.71964430809021,0.785660982131958,0.05349886044859886,0.9987761974334717,0.6331379413604736,0.8561161160469055,-0.05427445098757744,0.9989098906517029,0.9208282828330994,0.8938068151473999,-0.08405424654483795,0.20319145917892456,0.7825940251350403,1.049644112586975,-0.23606838285923004,0.2919554114341736,0.8594208359718323,1.1826692819595337,0.07640095800161362,0.0028438186272978783,0.8978592157363892,1.3390686511993408,-0.1792585700750351,0.038673583418130875,0.833218514919281,1.1976099014282227,0.09831102192401886,0.010048041120171547,0.9078813791275024,1.3878251314163208,-0.1688242256641388,0.041754014790058136,0.8740665316581726,1.3464369773864746,0.09008894115686417,0.004156352020800114,0.963718056678772,1.405274748802185,-0.21913425624370575,0.023653661832213402,0
