x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.475923627614975,0.636086642742157,0.724902868270874,0.5382000207901001,0.4817884862422943,0.6305281519889832,0.7597988247871399,0.5496278405189514,0.487093985080719,0.6315889358520508,0.7592566013336182,0.548800528049469,0.4908156991004944,0.6311129331588745,0.7595149874687195,0.5907437801361084,0.4639013409614563,0.632802426815033,0.7076930403709412,0.5876210927963257,0.46079620718955994,0.6352223753929138,0.7070896029472351,0.6275838613510132,0.4570826590061188,0.635909378528595,0.7068929672241211,0.6831942200660706,0.47958260774612427,0.6677997708320618,0.831297755241394,0.6765389442443848,0.4535312354564667,0.6455113887786865,0.5893014073371887,0.6540942788124084,0.4940965473651886,0.6546119451522827,0.7581985592842102,0.5675342082977295,0.4798794090747833,0.6536396741867065,0.6846365332603455,0.5768930912017822,0.5493091940879822,0.756199836730957,0.7984828352928162,0.9598605632781982,0.42462536692619324,0.6379950642585754,0.33127978444099426,0.9745667576789856,0.6653571724891663,0.787196159362793,0.7874239087104797,0.0784643366932869,0.3831786811351776,0.5434754490852356,0.16270655393600464,0.1222008541226387,0.722644567489624,0.8415387272834778,0.6702191233634949,0.07327302545309067,0.3590258061885834,0.3307042717933655,0.21508845686912537,0.15777917206287384,0.7332150340080261,0.8759032487869263,0.6774656772613525,0.1262567937374115,0.37077462673187256,0.2876032888889313,0.1820249706506729,0.20304158329963684,0.7179661989212036,0.8417961001396179,0.6644421815872192,0.1383468508720398,0.374834805727005,0.2750997245311737,0.23117884993553162,0.2029343992471695,0.7105520963668823,0.8273904323577881,0.6642533540725708,0.1252661943435669,0.37539607286453247,0.29368844628334045,0.2352885603904724,0.19372259080410004,0.6296386122703552,0.7990333437919617,0.11337029933929443,0.9971609711647034,0.577092707157135,0.7137024998664856,-0.11464015394449234,0.9978674054145813,0.8691035509109497,0.873411238193512,0.060049451887607574,0.15615184605121613,0.7982285618782043,0.8095641136169434,-0.29283612966537476,0.29533934593200684,1.0389525890350342,1.0430268049240112,-0.17362552881240845,0.2672146260738373,0.9611842036247253,0.9766826629638672,-0.5234972834587097,0.39254793524742126,1.0647958517074585,1.0828992128372192,-0.1995122730731964,0.3364900052547455,0.982711672782898,1.023044466972351,-0.5425757765769958,0.437287837266922,1.0914711952209473,1.0745567083358765,-0.32401183247566223,0.2942177355289459,1.0332387685775757,0.9615752100944519,-0.674444317817688,0.37253469228744507,0
0.500781238079071,0.590147078037262,0.7015028595924377,0.5840989351272583,0.5028882026672363,0.5866075754165649,0.7472667694091797,0.5944698452949524,0.507142186164856,0.5880092978477478,0.7466766834259033,0.5936802625656128,0.5099939703941345,0.58784419298172,0.7468350529670715,0.6315262317657471,0.48276177048683167,0.5888670682907104,0.6996888518333435,0.6287120580673218,0.47825726866722107,0.5923439264297485,0.6990956664085388,0.6646910309791565,0.47317221760749817,0.5945147275924683,0.6989773511886597,0.7147737145423889,0.5123159885406494,0.6161497831344604,0.8511980175971985,0.708786129951477,0.465871661901474,0.6160756349563599,0.6315345168113708,0.6884487867355347,0.512670636177063,0.6090009808540344,0.7420408725738525,0.6102703213691711,0.4984723627567291,0.6122680902481079,0.6748915910720825,0.6184710264205933,0.5564515590667725,0.7438676953315735,0.8490563035011292,0.9638212323188782,0.45072779059410095,0.6586494445800781,0.3880807161331177,0.9770956635475159,0.6024239659309387,0.603825569152832,0.8864171504974365,0.0802733451128006,0.39465978741645813,0.5291151404380798,0.2903069853782654,0.20846354961395264,0.6336535215377808,0.3668552041053772,0.8168444037437439,0.13769909739494324,0.38126882910728455,0.3182036578655243,0.4368152320384979,0.23938627541065216,0.6398264765739441,0.31068679690361023,0.8403136730194092,0.1885974109172821,0.3799891173839569,0.27408459782600403,0.4244234263896942,0.27942749857902527,0.6333920955657959,0.29160356521606445,0.8070597052574158,0.2019207775592804,0.3848211169242859,0.27648991346359253,0.4686240255832672,0.2789895236492157,0.6337307095527649,0.31827783584594727,0.8014434576034546,0.189493790268898,0.38921910524368286,0.2902792990207672,0.45628517866134644,0.2688025236129761,0.6747339963912964,0.8133195638656616,0.12864626944065094,0.9973599910736084,0.6138181686401367,0.7247533798217773,-0.13008587062358856,0.998022198677063,0.8962065577507019,0.8435719609260559,0.0050298054702579975,0.22990867495536804,0.8063144087791443,0.849915623664856,-0.327405720949173,0.3650176227092743,0.9241117238998413,1.0844467878341675,-0.1900687962770462,0.300494521856308,0.9334650635719299,1.0250211954116821,-0.5832098722457886,0.44881880283355713,0.9241356253623962,1.135833978652954,-0.20835858583450317,0.398068368434906,0.9507532119750977,1.0785059928894043,-0.6045010685920715,0.49156084656715393,0.9588420987129211,1.1044420003890991,-0.26067227125167847,0.34120115637779236,0.9919682145118713,1.0152326822280884,-0.6923331022262573,0.4275530278682709,0
0.45955097675323486,0.5517716407775879,0.5395682454109192,0.6254026889801025,0.4527275860309601,0.5512630343437195,0.5890651345252991,0.634809136390686,0.4551282823085785,0.5525055527687073,0.5885456204414368,0.6340477466583252,0.4575539231300354,0.5538035035133362,0.588623583316803,0.6682284474372864,0.44425496459007263,0.5568437576293945,0.5403439402580261,0.6656749248504639,0.44124433398246765,0.5617448687553406,0.5397627353668213,0.6980761885643005,0.43819719552993774,0.5662717819213867,0.539556086063385,0.7431890964508057,0.4643714725971222,0.5783084630966187,0.7249266505241394,0.7378079891204834,0.4366596043109894,0.5942272543907166,0.5008423328399658,0.7193215489387512,0.4723946154117584,0.5673931837081909,0.5901790261268616,0.6489299535751343,0.4634019136428833,0.5726204514503479,0.5220909714698792,0.6561435461044312,0.545882523059845,0.7085873484611511,0.7605230808258057,0.9673753976821899,0.4394378662109375,0.6587126851081848,0.28715211153030396,0.9793634414672852,0.6038525700569153,0.5651658773422241,0.8306991457939148,0.09257259219884872,0.39076125621795654,0.5187663435935974,0.08441861718893051,0.2855178713798523,0.6308084726333618,0.3749375343322754,0.728245735168457,0.20709840953350067,0.3832436203956604,0.32694366574287415,0.034731484949588776,0.31419044733047485,0.6356136202812195,0.32740962505340576,0.742108941078186,0.25346148014068604,0.38736027479171753,0.2872885763645172,-0.005309252999722958,0.34993845224380493,0.6315616369247437,0.29952865839004517,0.6986827850341797,0.2675970792770386,0.3921719491481781,0.2843944728374481,0.024838266894221306,0.34945961833000183,0.6368359923362732,0.3278645873069763,0.7078160643577576,0.2553471326828003,0.3939303457736969,0.29704949259757996,0.043482456356287,0.3391089141368866,0.6957777738571167,0.8014767169952393,0.1297082155942917,0.9971393942832947,0.6300570964813232,0.7487513422966003,-0.1308012455701828,0.9978452324867249,0.938576340675354,0.8526914715766907,-0.046831514686346054,0.2659514546394348,0.8490030169487,0.8736304640769958,-0.2963639497756958,0.4206638038158417,0.9693523049354553,1.0938791036605835,-0.2241280972957611,0.28502705693244934,0.9919261932373047,1.0474212169647217,-0.45271316170692444,0.4684971868991852,0.9641367793083191,1.1305058002471924,-0.24283237755298615,0.41908490657806396,1.0111606121063232,1.0979740619659424,-0.4672747254371643,0.5227503776550293,1.0113557577133179,1.143602967262268,-0.3241679072380066,0.33228349685668945,1.0507148504257202,1.033972144126892,-0.5719359517097473,0.4395230710506439,0
0.47508665919303894,0.5525433421134949,0.48545652627944946,0.6590089201927185,0.4764021337032318,0.5536823272705078,0.5345620512962341,0.6674734354019165,0.48028329014778137,0.554918646812439,0.5340703129768372,0.6657732129096985,0.48362997174263,0.5561701655387878,0.5341399908065796,0.6987840533256531,0.46429428458213806,0.5586515069007874,0.49037063121795654,0.6958544254302979,0.4614940881729126,0.5633174180984497,0.48976704478263855,0.7253217101097107,0.45839717984199524,0.5677828788757324,0.48947298526763916,0.7670785784721375,0.4898090064525604,0.5791258811950684,0.6713598966598511,0.7620814442634583,0.4554119110107422,0.592478334903717,0.4675220847129822,0.7435095906257629,0.492458701133728,0.566239058971405,0.5360984802246094,0.6803625226020813,0.47880491614341736,0.5703832507133484,0.47364580631256104,0.6855227947235107,0.5657108426094055,0.6722316145896912,0.7011805772781372,0.9704794883728027,0.4428974390029907,0.6698083281517029,0.28438588976860046,0.9813689589500427,0.6250383853912354,0.506837785243988,0.766719400882721,0.1071719229221344,0.40667974948883057,0.5386202335357666,0.18479301035404205,0.3498481512069702,0.627001166343689,0.3069106638431549,0.6619827747344971,0.2619074583053589,0.3866296410560608,0.34299591183662415,0.2112911343574524,0.37856775522232056,0.6289425492286682,0.255347341299057,0.669817328453064,0.3015986979007721,0.38774043321609497,0.2941302955150604,0.17227384448051453,0.40957191586494446,0.6174966096878052,0.2373533397912979,0.625844419002533,0.31754082441329956,0.39454641938209534,0.2899370491504669,0.2004213184118271,0.408938467502594,0.6177836060523987,0.25547873973846436,0.6404055953025818,0.30642881989479065,0.3992202579975128,0.30492427945137024,0.22051160037517548,0.39625993371009827,0.708812952041626,0.7955894470214844,0.11663416773080826,0.9969443678855896,0.6261405944824219,0.777055561542511,-0.11755445599555969,0.9976240992546082,0.9163219332695007,0.867382287979126,0.039137229323387146,0.25793108344078064,0.8671953678131104,0.9236671924591064,-0.2896255850791931,0.4326191246509552,1.0263341665267944,1.0247607231140137,0.028821030631661415,0.2583095133304596,1.0204426050186157,1.084459662437439,-0.3250036835670471,0.4324560761451721,1.0320600271224976,1.0571198463439941,0.027552524581551552,0.3858204782009125,1.043518304824829,1.1342039108276367,-0.32773855328559875,0.48595747351646423,1.0879631042480469,1.0581234693527222,-0.047327399253845215,0.30136004090309143,1.0824720859527588,1.0470545291900635,-0.44625821709632874,0.40168067812919617,0
0.4666018486022949,0.5458800196647644,0.49551424384117126,0.6911224126815796,0.46440404653549194,0.54886394739151,0.5460026860237122,0.6986218690872192,0.467570960521698,0.550524890422821,0.5455683469772339,0.6964803338050842,0.47123226523399353,0.5524829030036926,0.545632541179657,0.7274632453918457,0.45695531368255615,0.5541020035743713,0.5029231309890747,0.7246239185333252,0.4552421569824219,0.5597013831138611,0.5023031830787659,0.751252293586731,0.4527584910392761,0.5648441910743713,0.5020236372947693,0.789421021938324,0.4814453721046448,0.57553631067276,0.6841026544570923,0.7847780585289001,0.4529704749584198,0.5910899639129639,0.4846127927303314,0.7670066952705383,0.4815228283405304,0.5581278800964355,0.5455782413482666,0.7106407284736633,0.4731159508228302,0.5637770295143127,0.48460015654563904,0.7147065997123718,0.5690147280693054,0.6516101956367493,0.7064416408538818,0.9733284115791321,0.44736403226852417,0.6705083250999451,0.30127984285354614,0.9831793904304504,0.6352090835571289,0.4990265965461731,0.7408382296562195,0.11348507553339005,0.3923821747303009,0.5386108160018921,0.18892382085323334,0.4017811715602875,0.635270357131958,0.3078418970108032,0.5973804593086243,0.30904901027679443,0.38297611474990845,0.3455146551132202,0.1995604783296585,0.4343283772468567,0.635955810546875,0.2533242404460907,0.6002344489097595,0.3455926477909088,0.3821544647216797,0.29834669828414917,0.15828682482242584,0.4605007767677307,0.6185703277587891,0.23774439096450806,0.5584561824798584,0.3630704879760742,0.3900653123855591,0.2927347719669342,0.19159334897994995,0.45951583981513977,0.618844211101532,0.2578839957714081,0.5757946372032166,0.35233405232429504,0.3945915102958679,0.30772665143013,0.20996911823749542,0.443857878446579,0.7151267528533936,0.7946406006813049,0.11020585894584656,0.9965114593505859,0.6304463148117065,0.7928957939147949,-0.11105607450008392,0.9971925616264343,0.9085606336593628,0.8758147954940796,0.00950180646032095,0.24520941078662872,0.8613365888595581,0.9483720660209656,-0.26989513635635376,0.42731693387031555,1.0047017335891724,1.0640760660171509,-0.0364094115793705,0.23345208168029785,0.9821455478668213,1.1277509927749634,-0.2730291485786438,0.3931470811367035,1.0047013759613037,1.0875654220581055,-0.04148051515221596,0.35154956579208374,0.995152473449707,1.1705659627914429,-0.2722327411174774,0.44424426555633545,1.060512661933899,1.1457273960113525,-0.1324438452720642,0.27257630228996277,1.0423409938812256,1.1193468570709229,-0.3804206848144531,0.3639037311077118,0
0.4490423798561096,0.542829155921936,0.4026331603527069,0.7214329838752747,0.43738794326782227,0.5501275658607483,0.443019300699234,0.7282230257987976,0.4387783408164978,0.5523163080215454,0.4425710141658783,0.726141631603241,0.440155565738678,0.5545238256454468,0.44259563088417053,0.7544170022010803,0.4306980073451996,0.555076003074646,0.39796531200408936,0.7517288327217102,0.4277513921260834,0.5607602000236511,0.39737167954444885,0.7756621241569519,0.424726277589798,0.5662007927894592,0.39712610840797424,0.8101930022239685,0.44821590185165405,0.5789233446121216,0.5588940382003784,0.8061005473136902,0.42506083846092224,0.5937418341636658,0.3501507043838501,0.7895848155021667,0.46257728338241577,0.5529225468635559,0.4461638629436493,0.7391819357872009,0.4562698304653168,0.5580123066902161,0.3835563361644745,0.7425931692123413,0.5502840280532837,0.6439338326454163,0.5921468138694763,0.9759525060653687,0.44185107946395874,0.6683599352836609,0.22471308708190918,0.9848049879074097,0.6124541759490967,0.5256362557411194,0.6354511976242065,0.12790289521217346,0.39514490962028503,0.5393742918968201,0.17751745879650116,0.4541916251182556,0.6277321577072144,0.31972312927246094,0.5142367482185364,0.35642847418785095,0.3822096884250641,0.3518846035003662,0.11879007518291473,0.4838981628417969,0.6323909163475037,0.2664649486541748,0.5196678638458252,0.38900482654571533,0.3886283338069916,0.3056429922580719,0.12259718030691147,0.5048946142196655,0.6182019710540771,0.24981020390987396,0.4730831980705261,0.4067300856113434,0.40181663632392883,0.30668285489082336,0.09067763388156891,0.5029054284095764,0.6168975830078125,0.26769328117370605,0.4911609888076782,0.3970642387866974,0.40336981415748596,0.31954172253608704,0.10817049443721771,0.4854124188423157,0.7177249193191528,0.7920510172843933,0.11276407539844513,0.9966846108436584,0.6406153440475464,0.8155024647712708,-0.11342866718769073,0.9972698092460632,0.9172683358192444,0.8817713260650635,0.05765258148312569,0.22932763397693634,0.8457592725753784,1.009694218635559,-0.21812434494495392,0.43895384669303894,0.9360242486000061,1.1052721738815308,0.03241806849837303,0.2110481858253479,0.9071311354637146,1.138693928718567,-0.17587652802467346,0.3593901991844177,0.9269711971282959,1.1195415258407593,0.06339775025844574,0.3213517367839813,0.9310207366943359,1.1577599048614502,-0.13594947755336761,0.41504421830177307,0.9699426293373108,1.2116912603378296,0.08094187825918198,0.24668662250041962,0.9502565860748291,1.1843163967132568,-0.12539006769657135,0.33168017864227295,0
0.45920905470848083,0.5366474986076355,0.42112842202186584,0.7486857175827026,0.45057570934295654,0.5452026724815369,0.46529456973075867,0.7547780275344849,0.4526323974132538,0.54767906665802,0.4648645520210266,0.7527322173118591,0.4547814428806305,0.5502506494522095,0.4648771584033966,0.7786130905151367,0.442044198513031,0.5504867434501648,0.4264543652534485,0.7761605978012085,0.43862584233283997,0.5570824146270752,0.4258389472961426,0.79768967628479,0.4350132644176483,0.5638256072998047,0.42560312151908875,0.8289455771446228,0.46527138352394104,0.5756193399429321,0.588833749294281,0.8252670764923096,0.43448564410209656,0.5938546061515808,0.4098277986049652,0.8101323843002319,0.4741256535053253,0.5480799078941345,0.4669487774372101,0.7649178504943848,0.464653342962265,0.5516942739486694,0.41190335154533386,0.767882227897644,0.5515485405921936,0.6346312761306763,0.587530255317688,0.9783302545547485,0.44170910120010376,0.6672109365463257,0.26949355006217957,0.9863054156303406,0.6230562925338745,0.5445266962051392,0.6490219831466675,0.12327376008033752,0.3912210166454315,0.5451770424842834,0.19487068057060242,0.4910927414894104,0.6337841153144836,0.35027024149894714,0.579757809638977,0.35961127281188965,0.38726094365119934,0.36561325192451477,0.21221642196178436,0.5266938209533691,0.6355983018875122,0.30525434017181396,0.5877008438110352,0.394621878862381,0.38843563199043274,0.3166355788707733,0.17844048142433167,0.543552815914154,0.6293598413467407,0.2782212197780609,0.5461536049842834,0.4131498336791992,0.39612433314323425,0.31582754850387573,0.2093210369348526,0.5409181714057922,0.628602147102356,0.2953496277332306,0.5606055855751038,0.4048396646976471,0.3985428214073181,0.32953697443008423,0.22268740832805634,0.5210700035095215,0.7209147810935974,0.7892758250236511,0.08417046815156937,0.9969199895858765,0.6388053894042969,0.8224039673805237,-0.08488716930150986,0.9974585771560669,0.921489953994751,0.8814547657966614,-0.041025836020708084,0.2206237018108368,0.8286222815513611,1.0322779417037964,-0.19515745341777802,0.43559473752975464,0.9100884199142456,1.09613835811615,0.08650251477956772,0.19030709564685822,0.8169084787368774,1.1574203968048096,0.008719269186258316,0.32468703389167786,0.863033652305603,1.1012662649154663,0.0787111148238182,0.2913834750652313,0.8075665235519409,1.1653246879577637,0.04206668213009834,0.3782612383365631,0.8954402208328247,1.2251918315887451,0.14412803947925568,0.22254590690135956,0.8208261728286743,1.239396095275879,0.06988994032144547,0.2995152175426483,0
0.4396257996559143,0.5350750684738159,0.38453373312950134,0.7736932635307312,0.4241085648536682,0.5452113747596741,0.42277705669403076,0.7791556715965271,0.42522260546684265,0.546722948551178,0.4223531186580658,0.7772809863090515,0.42650121450424194,0.5480661988258362,0.4223702549934387,0.8006660342216492,0.41679197549819946,0.5525796413421631,0.386176198720932,0.7984468936920166,0.4135058522224426,0.5595787167549133,0.3855880796909332,0.8178225755691528,0.40980613231658936,0.5663642883300781,0.3853570222854614,0.8459863066673279,0.44008156657218933,0.5613284707069397,0.5425930023193359,0.8426932692527771,0.4100963771343231,0.595684289932251,0.3711191713809967,0.8289735317230225,0.45539167523384094,0.5418105721473694,0.42733287811279297,0.7883641719818115,0.4464856684207916,0.5490731596946716,0.3751120865345001,0.7909978628158569,0.5413790345191956,0.6224276423454285,0.5435541868209839,0.9804876446723938,0.4255986511707306,0.662757396697998,0.22749455273151398,0.9876609444618225,0.6264292001724243,0.5317652225494385,0.5836506485939026,0.14851592481136322,0.390769898891449,0.5484036207199097,0.06774234771728516,0.5236783027648926,0.6341887712478638,0.3334575295448303,0.36940324306488037,0.40042778849601746,0.39009860157966614,0.362969309091568,-0.10722485184669495,0.5653221011161804,0.6373331546783447,0.2847130596637726,0.3570462167263031,0.43413934111595154,0.3949865698814392,0.31981033086776733,-0.17205063998699188,0.579939067363739,0.628631055355072,0.26474878191947937,0.3174974024295807,0.4524569511413574,0.4033825099468231,0.3225611448287964,-0.13811174035072327,0.5768728852272034,0.6274479627609253,0.2848978042602539,0.34846940636634827,0.4431629478931427,0.40522751212120056,0.33501091599464417,-0.1007009968161583,0.5545666217803955,0.7111589312553406,0.7885093688964844,0.08088435232639313,0.9971534013748169,0.6319319605827332,0.826977014541626,-0.08149729669094086,0.9976404309272766,0.9187891483306885,0.8818394541740417,-0.026530295610427856,0.23543110489845276,0.8356185555458069,1.0208284854888916,-0.22701629996299744,0.454357385635376,0.8955681324005127,1.1021846532821655,0.1274442970752716,0.17297637462615967,0.8501409888267517,1.191992163658142,-0.010092890821397305,0.29764339327812195,0.8715464472770691,1.1106586456298828,0.14902693033218384,0.2674883008003235,0.8441027402877808,1.2091299295425415,0.017129357904195786,0.34933537244796753,0.9067921042442322,1.2255730628967285,0.14440301060676575,0.20239511132240295,0.8665943741798401,1.2702693939208984,-0.006021259818226099,0.27329522371292114,0
0.44378727674484253,0.5308024883270264,0.42743560671806335,0.7961109280586243,0.4224759340286255,0.5423967838287354,0.47431597113609314,0.8009933233261108,0.42389431595802307,0.544711172580719,0.4739050567150116,0.7992386221885681,0.42469438910484314,0.5466930866241455,0.4738849997520447,0.8204482197761536,0.41364219784736633,0.5494357347488403,0.43553173542022705,0.8184606432914734,0.4086182713508606,0.5571834444999695,0.43492892384529114,0.8358981013298035,0.40408265590667725,0.5647586584091187,0.4347226023674011,0.8612996935844421,0.44220489263534546,0.5608365535736084,0.6051056981086731,0.858341634273529,0.4042688012123108,0.5965511798858643,0.4267334043979645,0.8458681702613831,0.4563617706298828,0.5391823053359985,0.47418779134750366,0.8094062805175781,0.448335736989975,0.5463905930519104,0.41967666149139404,0.8117364048957825,0.5391783118247986,0.6197332739830017,0.5963728427886963,0.982425332069397,0.42959359288215637,0.6622436046600342,0.2675384283065796,0.9888838529586792,0.6211745142936707,0.5549517869949341,0.6141789555549622,0.14330556988716125,0.3879541754722595,0.5494554042816162,0.09050727635622025,0.5627602338790894,0.6390569806098938,0.3637131452560425,0.4749146103858948,0.4035285413265228,0.3915948271751404,0.3783787488937378,-0.043114468455314636,0.6047332286834717,0.6402663588523865,0.3243609666824341,0.4716847240924835,0.4404175281524658,0.3945857584476471,0.33851122856140137,-0.09226110577583313,0.6167927980422974,0.6373732686042786,0.3077704608440399,0.43069666624069214,0.4588315486907959,0.4038633406162262,0.3374858498573303,-0.06120467558503151,0.6134707927703857,0.6344594955444336,0.32347553968429565,0.45446932315826416,0.4492429494857788,0.4059469401836395,0.35034576058387756,-0.036644283682107925,0.5907625555992126,0.7129366993904114,0.7869790196418762,0.07866647094488144,0.9973857998847961,0.6310044527053833,0.832794189453125,-0.07932090759277344,0.9978312849998474,0.9246846437454224,0.8841651678085327,-0.07153691351413727,0.25118252635002136,0.8149653077125549,1.0220376253128052,-0.21732197701931,0.4808614253997803,0.8870252966880798,1.1118543148040771,0.02274280972778797,0.15736572444438934,0.765448272228241,1.2104681730270386,-0.027802836149930954,0.27288979291915894,0.8494546413421631,1.1210412979125977,0.035736482590436935,0.24766704440116882,0.7545409798622131,1.2197883129119873,-0.004421696066856384,0.3280247747898102,0.8886880874633789,1.247910737991333,0.030285557731986046,0.18411602079868317,0.7626104950904846,1.3323484659194946,-0.038510169833898544,0.2497337907552719,0
0.45451173186302185,0.528077244758606,0.42415428161621094,0.815923810005188,0.4371882677078247,0.540917158126831,0.46833693981170654,0.8201342821121216,0.4403607249259949,0.5439531207084656,0.4679688513278961,0.8183425664901733,0.44190889596939087,0.5466995239257812,0.46796905994415283,0.8379279971122742,0.42402687668800354,0.549043595790863,0.43314388394355774,0.8361482620239258,0.4174874722957611,0.5574594140052795,0.43252843618392944,0.8518226146697998,0.4118044972419739,0.5656352639198303,0.43232518434524536,0.8748919367790222,0.45121440291404724,0.5663162469863892,0.5960415005683899,0.8721877336502075,0.4122367203235626,0.5969170928001404,0.4345170855522156,0.8606812357902527,0.4659232199192047,0.5367766618728638,0.47122135758399963,0.8281425833702087,0.4543220102787018,0.5449050664901733,0.4211658537387848,0.8301501274108887,0.543768584728241,0.6140087842941284,0.5872079133987427,0.984161376953125,0.4241800606250763,0.6605806350708008,0.29802587628364563,0.9899814128875732,0.6338484883308411,0.5602453947067261,0.5724737644195557,0.13924235105514526,0.3830340504646301,0.5489111542701721,0.22541648149490356,0.5727765560150146,0.6397998332977295,0.38020652532577515,0.36688753962516785,0.3978601098060608,0.39335209131240845,0.3866218626499176,0.25519105792045593,0.6260591149330139,0.6413899064064026,0.3428936004638672,0.3533245325088501,0.4375775456428528,0.3953196108341217,0.3487488329410553,0.2259385585784912,0.632844090461731,0.6333305835723877,0.321406751871109,0.3227325677871704,0.4551885724067688,0.40716874599456787,0.3475731611251831,0.25210362672805786,0.6282659769058228,0.6311366558074951,0.3373787999153137,0.349450945854187,0.44426482915878296,0.41030821204185486,0.3594939410686493,0.26450419425964355,0.6024699807167053,0.7175447940826416,0.7859992384910583,0.07114220410585403,0.9975584745407104,0.6329126954078674,0.8370518088340759,-0.0718926265835762,0.9979798197746277,0.9214010834693909,0.8943804502487183,-0.09151335060596466,0.24383527040481567,0.8161473870277405,1.0281459093093872,-0.22662237286567688,0.46511784195899963,0.8786284923553467,1.1194839477539062,0.052999235689640045,0.14198565483093262,0.7744924426078796,1.2145671844482422,-0.03950745612382889,0.2464892417192459,0.8464794158935547,1.1272411346435547,0.07079694420099258,0.22436749935150146,0.7798551917076111,1.2240910530090332,-0.015046270564198494,0.2973704934120178,0.8854554891586304,1.248703122138977,0.04926399514079094,0.16611111164093018,0.8045832514762878,1.3301520347595215,-0.014063592068850994,0.22533443570137024,0
