x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45545458793640137,0.3903082609176636,-0.27019113302230835,0.9893822073936462,0.48081842064857483,0.41049903631210327,-0.2749587893486023,0.9748771786689758,0.48208269476890564,0.42121487855911255,-0.27546584606170654,0.975628137588501,0.48305362462997437,0.4304778575897217,-0.27550244331359863,0.9834263324737549,0.4789794087409973,0.39160048961639404,-0.24910739064216614,0.9793939590454102,0.47917741537094116,0.3905189633369446,-0.24976417422294617,0.9804470539093018,0.4795021414756775,0.3894365131855011,-0.25016435980796814,0.9847667217254639,0.4745461344718933,0.4757164716720581,-0.24658355116844177,0.9922794103622437,0.46839284896850586,0.41608479619026184,-0.12696915864944458,0.9711459279060364,0.43365660309791565,0.4234698712825775,-0.2515023648738861,0.9846416115760803,0.4333218038082123,0.4049956500530243,-0.22041448950767517,0.9777161478996277,0.3642825186252594,0.6036590337753296,-0.28480082750320435,0.9970440864562988,0.34073349833488464,0.34148555994033813,-0.058014385402202606,0.986290693283081,0.39894014596939087,0.6672433018684387,-0.5246587991714478,0.8429608345031738,0.326785147190094,0.17779089510440826,-0.14783941209316254,0.18249951303005219,0.4650121331214905,0.5277660489082336,-0.626617431640625,0.5813959240913391,0.36488044261932373,0.08388321846723557,-0.28016528487205505,0.22093351185321808,0.4826350808143616,0.4780470132827759,-0.666746973991394,0.5311431884765625,0.3684263229370117,0.050045743584632874,-0.3142692744731903,0.24224045872688293,0.4809340834617615,0.46659010648727417,-0.6605862379074097,0.5344489216804504,0.37707990407943726,0.04065794125199318,-0.32916873693466187,0.2587134838104248,0.4749837815761566,0.48190099000930786,-0.6280431747436523,0.49240949749946594,0.36874085664749146,0.0744282528758049,-0.29671764373779297,0.2754642963409424,0.042935941368341446,0.6260207891464233,-0.05513805150985718,0.9582672715187073,0.03688403218984604,0.442512184381485,0.05485399439930916,0.9514836668968201,-0.17428621649742126,0.6738725304603577,-0.11384381353855133,0.025666821748018265,-0.1438373178243637,0.4666653871536255,-0.050081897526979446,0.015243876725435257,-0.37373727560043335,0.681355893611908,-0.018860820680856705,0.011717209592461586,-0.3573606610298157,0.48103225231170654,0.03143009543418884,0.008619130589067936,-0.3979712128639221,0.7020177841186523,-0.01909708045423031,0.017087619751691818,-0.3887232542037964,0.4976545572280884,0.034671373665332794,0.014714191667735577,-0.44393476843833923,0.6049810647964478,-0.16629204154014587,0.013238266110420227,-0.42281025648117065,0.45626914501190186,-0.08190198242664337,0.009473215788602829,0
0.4546373784542084,0.3941905200481415,-0.28097254037857056,0.9901204705238342,0.4799967408180237,0.4110528230667114,-0.2819979786872864,0.976536750793457,0.4815366268157959,0.42154282331466675,-0.28253358602523804,0.9773673415184021,0.4828874468803406,0.4304773211479187,-0.2825770378112793,0.984437882900238,0.47763219475746155,0.39212217926979065,-0.2588469684123993,0.9807710647583008,0.47773462533950806,0.39047759771347046,-0.2594478130340576,0.9818831086158752,0.478132963180542,0.3883099853992462,-0.25980234146118164,0.9857411980628967,0.4743990898132324,0.47324344515800476,-0.2412334680557251,0.9928399920463562,0.46729016304016113,0.41492560505867004,-0.12999817728996277,0.9734151363372803,0.4335108697414398,0.4263589084148407,-0.2586180567741394,0.9854450225830078,0.43158453702926636,0.4071434438228607,-0.23113501071929932,0.9788435697555542,0.3636193871498108,0.6051162481307983,-0.2862447202205658,0.9971312880516052,0.3394080698490143,0.3437337577342987,-0.06884577125310898,0.9860410690307617,0.4105220437049866,0.6817424297332764,-0.5593331456184387,0.8550159931182861,0.32571592926979065,0.1815529316663742,-0.23361191153526306,0.1731109470129013,0.47771620750427246,0.49675771594047546,-0.6777764558792114,0.5975083112716675,0.3667411804199219,0.07075120508670807,-0.44122248888015747,0.21018874645233154,0.49933290481567383,0.43579521775245667,-0.7310196161270142,0.5490555763244629,0.3710779547691345,0.029085753485560417,-0.49273785948753357,0.23572616279125214,0.49337607622146606,0.423825740814209,-0.7071201801300049,0.5541797876358032,0.3793337941169739,0.022946428507566452,-0.5017645955085754,0.25273004174232483,0.480488121509552,0.4482783079147339,-0.6731247901916504,0.512870728969574,0.369681179523468,0.05361359566450119,-0.4585959315299988,0.2717360556125641,0.041154660284519196,0.636165201663971,-0.04478147253394127,0.9579607844352722,0.03508428484201431,0.4433005750179291,0.04458823800086975,0.9505133628845215,-0.18222680687904358,0.6793156266212463,-0.10312030464410782,0.02600891701877117,-0.15293143689632416,0.4643702507019043,-0.1368541121482849,0.017237210646271706,-0.37669408321380615,0.6889318227767944,0.039564285427331924,0.011687695048749447,-0.3661794662475586,0.4761674702167511,-0.04568634182214737,0.009277739562094212,-0.40001216530799866,0.707807183265686,0.045073892921209335,0.016501693055033684,-0.39796724915504456,0.49178603291511536,-0.04114606976509094,0.015207652933895588,-0.4486638009548187,0.6171278357505798,-0.09607847034931183,0.013269346207380295,-0.4324813783168793,0.45227524638175964,-0.1649850755929947,0.010100338608026505,0
0.4548715651035309,0.3976145088672638,-0.3083915114402771,0.9909898638725281,0.48218441009521484,0.41095787286758423,-0.306228369474411,0.9785797595977783,0.4847470819950104,0.4210689663887024,-0.30671244859695435,0.9793480634689331,0.4871867597103119,0.4292120337486267,-0.3067275881767273,0.9857429265975952,0.47839078307151794,0.38857361674308777,-0.2786579728126526,0.9824749827384949,0.4783060550689697,0.3829779624938965,-0.27932173013687134,0.9835132360458374,0.4785533547401428,0.3766239881515503,-0.27971702814102173,0.9870062470436096,0.4799281656742096,0.4676835834980011,-0.253235399723053,0.9934091567993164,0.46796441078186035,0.39536455273628235,-0.12503494322299957,0.9757848381996155,0.43459853529930115,0.42968761920928955,-0.28194963932037354,0.9862828254699707,0.4319237172603607,0.4074171185493469,-0.2485400140285492,0.9801944494247437,0.36406490206718445,0.6044192910194397,-0.28639692068099976,0.997071385383606,0.34042200446128845,0.34375736117362976,-0.04587150365114212,0.9864310026168823,0.3960469663143158,0.6720491647720337,-0.5062285661697388,0.8481278419494629,0.32837730646133423,0.179393008351326,-0.1307881772518158,0.1685287356376648,0.46509575843811035,0.5070774555206299,-0.521774411201477,0.5621307492256165,0.36935389041900635,0.0800495594739914,-0.2649565637111664,0.19864675402641296,0.4460703730583191,0.4566383361816406,-0.5566102862358093,0.5216426849365234,0.37179550528526306,0.0452156737446785,-0.3036441206932068,0.2248867154121399,0.4523066580295563,0.4430204927921295,-0.5419348478317261,0.5285051465034485,0.3794468641281128,0.044190045446157455,-0.323739230632782,0.24151843786239624,0.4610137939453125,0.46219581365585327,-0.517046332359314,0.49015551805496216,0.3722310960292816,0.07051999121904373,-0.28255078196525574,0.26291346549987793,0.04515894129872322,0.6315355896949768,-0.055831968784332275,0.9561412334442139,0.03684759512543678,0.44881054759025574,0.055571068078279495,0.9500046968460083,-0.17786090075969696,0.6834497451782227,-0.15609119832515717,0.024909362196922302,-0.14793679118156433,0.4800799787044525,-0.05679204314947128,0.016539840027689934,-0.37385571002960205,0.6979423761367798,-0.13098730146884918,0.01140577346086502,-0.3588835895061493,0.5057825446128845,0.018003199249505997,0.008992687799036503,-0.3988099992275238,0.7214293479919434,-0.1379454880952835,0.01603681594133377,-0.3908437192440033,0.5258004665374756,0.02011997438967228,0.0150031428784132,-0.4442780613899231,0.6224011182785034,-0.29666197299957275,0.013007618486881256,-0.4233762323856354,0.47624126076698303,-0.0955805703997612,0.009813469834625721,0
0.4573735296726227,0.4004969596862793,-0.3518034815788269,0.991635799407959,0.48564833402633667,0.41076451539993286,-0.3433360457420349,0.9800513386726379,0.4887520670890808,0.4211134910583496,-0.3438454866409302,0.9807866811752319,0.4918932318687439,0.4292229413986206,-0.34390968084335327,0.9866604208946228,0.47961363196372986,0.3857790231704712,-0.3139749765396118,0.9837392568588257,0.47892504930496216,0.37614181637763977,-0.31459105014801025,0.9847257733345032,0.4786606729030609,0.36765310168266296,-0.31499865651130676,0.9879225492477417,0.48189324140548706,0.4676361083984375,-0.27258333563804626,0.9937729239463806,0.46744030714035034,0.3835185468196869,-0.1356620490550995,0.9773930311203003,0.43800681829452515,0.4354701042175293,-0.3202655017375946,0.9863923192024231,0.43337482213974,0.40931588411331177,-0.2845679521560669,0.9805253148078918,0.36006975173950195,0.6039416790008545,-0.32230573892593384,0.9969418048858643,0.3400418162345886,0.3438754379749298,-0.040020279586315155,0.9861249923706055,0.3856494724750519,0.6552453637123108,-0.5144669413566589,0.8395029902458191,0.3293415307998657,0.17932868003845215,-0.15395033359527588,0.16241362690925598,0.46231183409690857,0.4995197355747223,-0.5414199233055115,0.5330348610877991,0.3957699239253998,0.15764299035072327,-0.3083370327949524,0.18612830340862274,0.44804254174232483,0.4464274048805237,-0.5792804956436157,0.4996306896209717,0.41594022512435913,0.13704326748847961,-0.34821343421936035,0.21190087497234344,0.4542405605316162,0.43335485458374023,-0.5585620403289795,0.5072817206382751,0.41933900117874146,0.17170089483261108,-0.3469802141189575,0.22726252675056458,0.461204469203949,0.4528525769710541,-0.5331615209579468,0.4704831540584564,0.41075000166893005,0.18844018876552582,-0.3192816376686096,0.2504996657371521,0.04532276839017868,0.6328474283218384,-0.06820864230394363,0.9554322361946106,0.03706251084804535,0.45143505930900574,0.06787256896495819,0.9503447413444519,-0.1795327067375183,0.6846998333930969,-0.14006848633289337,0.023120300844311714,-0.14917734265327454,0.48370811343193054,-0.03254260495305061,0.015498850494623184,-0.378272145986557,0.7053598165512085,-0.06104002520442009,0.010598414577543736,-0.3612516522407532,0.5060988068580627,0.06294919550418854,0.008571846410632133,-0.40323320031166077,0.7326939702033997,-0.0650620311498642,0.014893835410475731,-0.3953140377998352,0.5259662866592407,0.06704959273338318,0.014540311880409718,-0.4514133036136627,0.6243926882743835,-0.21875515580177307,0.012122741900384426,-0.4240857660770416,0.47447478771209717,-0.062605120241642,0.009332011453807354,0
0.47663307189941406,0.4001626670360565,-0.3296665549278259,0.9921137690544128,0.5043269395828247,0.4023059904575348,-0.28288355469703674,0.9809529185295105,0.5073302984237671,0.4139645993709564,-0.28328555822372437,0.981642484664917,0.5095301866531372,0.42303526401519775,-0.28334057331085205,0.9872037768363953,0.49136513471603394,0.36330562829971313,-0.2543608546257019,0.9846247434616089,0.4864855408668518,0.34988099336624146,-0.25495249032974243,0.985551118850708,0.4827216565608978,0.3350675702095032,-0.25541892647743225,0.9885683655738831,0.4938303828239441,0.45660924911499023,-0.17419637739658356,0.9939213395118713,0.47229450941085815,0.35169726610183716,-0.03907403722405434,0.9786823391914368,0.45695996284484863,0.4347681701183319,-0.26658231019973755,0.9865984320640564,0.44634419679641724,0.40782439708709717,-0.23018088936805725,0.9809615612030029,0.36091798543930054,0.6029301285743713,-0.21455533802509308,0.9968776106834412,0.3383834958076477,0.34506934881210327,0.051333896815776825,0.9865766167640686,0.3845812678337097,0.6585538983345032,-0.4211253523826599,0.8219062685966492,0.33335429430007935,0.14630138874053955,-0.037519942969083786,0.17845438420772552,0.4611787796020508,0.5057802200317383,-0.4559500217437744,0.5052666664123535,0.47196927666664124,0.25018054246902466,-0.07731021195650101,0.20510604977607727,0.4476805627346039,0.4560466706752777,-0.4895242750644684,0.47744226455688477,0.5116639733314514,0.26957157254219055,-0.10112758725881577,0.22482505440711975,0.4563518166542053,0.43758082389831543,-0.457794725894928,0.4847935438156128,0.5078906416893005,0.3096432089805603,-0.07050271332263947,0.23669910430908203,0.46252337098121643,0.4493986666202545,-0.44207626581192017,0.4490049183368683,0.48175913095474243,0.3130321800708771,-0.07184842228889465,0.26428693532943726,0.04404006153345108,0.6379954814910889,-0.07689057290554047,0.9557322859764099,0.034715358167886734,0.4480716288089752,0.07641587406396866,0.9522647857666016,-0.18364642560482025,0.6840282082557678,-0.2494341880083084,0.021083800122141838,-0.16935299336910248,0.48027196526527405,-0.03890436142683029,0.014188820496201515,-0.3952164351940155,0.6991106271743774,-0.17695936560630798,0.00969699863344431,-0.38459858298301697,0.49871376156806946,0.07574997842311859,0.007881813682615757,-0.4208304286003113,0.725829541683197,-0.1782018095254898,0.013628075830638409,-0.41813212633132935,0.5172996520996094,0.08265572786331177,0.013482103124260902,-0.47482213377952576,0.6204444169998169,-0.3583119511604309,0.011130978353321552,-0.45240211486816406,0.4696801006793976,-0.04862786456942558,0.008582032285630703,0
0.478264182806015,0.39934682846069336,-0.24838824570178986,0.9926121234893799,0.5049974918365479,0.3975785970687866,-0.2193964719772339,0.982116162776947,0.508445143699646,0.4080507457256317,-0.2198445349931717,0.9827423095703125,0.5109148621559143,0.41741812229156494,-0.21988753974437714,0.9879815578460693,0.4911320209503174,0.3609756827354431,-0.1935328245162964,0.985622763633728,0.4860876202583313,0.3497268259525299,-0.19413122534751892,0.9864508509635925,0.4823029935359955,0.3382432162761688,-0.1945771872997284,0.9892840385437012,0.4948923587799072,0.45720019936561584,-0.11984548717737198,0.9942063093185425,0.4600173830986023,0.35894304513931274,0.006347390823066235,0.9799187779426575,0.4589013159275055,0.4378765821456909,-0.20197637379169464,0.9870291352272034,0.4493219256401062,0.4067443907260895,-0.16937746107578278,0.9815157651901245,0.360917866230011,0.6027728319168091,-0.15774337947368622,0.9966012835502625,0.3347190022468567,0.34890216588974,0.08113852143287659,0.9857059121131897,0.3847966194152832,0.6430819034576416,-0.31638064980506897,0.7997733354568481,0.3356570601463318,0.1365344226360321,-0.007288823835551739,0.18994449079036713,0.4622848927974701,0.49452513456344604,-0.34117215871810913,0.47361230850219727,0.4757153391838074,0.2420566976070404,-0.08540986478328705,0.19944602251052856,0.4483737349510193,0.45750460028648376,-0.37654295563697815,0.45125240087509155,0.5189796686172485,0.2642371356487274,-0.11780039221048355,0.21663109958171844,0.4612928330898285,0.43080657720565796,-0.3572951555252075,0.4595816433429718,0.5001626014709473,0.28735822439193726,-0.10079994052648544,0.22737036645412445,0.4648973047733307,0.4411473870277405,-0.3329988718032837,0.4254821538925171,0.48554548621177673,0.2920968234539032,-0.08704986423254013,0.2562217712402344,0.04060053080320358,0.6487345099449158,-0.07595308870077133,0.950224757194519,0.03267142176628113,0.4496583640575409,0.07545964419841766,0.9482866525650024,-0.19345158338546753,0.6898108720779419,-0.23595914244651794,0.019472641870379448,-0.17883937060832977,0.4780539274215698,0.044205572456121445,0.013012866489589214,-0.4050837457180023,0.698229968547821,-0.1634652316570282,0.008945909328758717,-0.388068288564682,0.4948427081108093,0.23751015961170197,0.007244174834340811,-0.4308338165283203,0.7244861125946045,-0.16433241963386536,0.012550796382129192,-0.4206233620643616,0.5125401020050049,0.25296899676322937,0.012486624531447887,-0.48119693994522095,0.6171696186065674,-0.3500942587852478,0.010302158072590828,-0.4552207589149475,0.46885257959365845,0.13420963287353516,0.00789237767457962,0
0.477628231048584,0.39043891429901123,-0.337520956993103,0.9932765960693359,0.503302276134491,0.38994839787483215,-0.3193020820617676,0.9837099313735962,0.5065425038337708,0.4002927541732788,-0.31977906823158264,0.9842683672904968,0.5090962648391724,0.4091140329837799,-0.3197749853134155,0.9890282154083252,0.490704208612442,0.3574599325656891,-0.2886795401573181,0.9869101047515869,0.4858555793762207,0.34854692220687866,-0.2892548143863678,0.9876481890678406,0.4821992516517639,0.3386537730693817,-0.28955382108688354,0.9902157783508301,0.4937511086463928,0.44949010014533997,-0.21529178321361542,0.9946655631065369,0.4583706855773926,0.3626306653022766,-0.0639701783657074,0.9816169142723083,0.45751118659973145,0.4322516620159149,-0.2968568801879883,0.9878878593444824,0.44879278540611267,0.4046112596988678,-0.25883615016937256,0.9827117919921875,0.3527976870536804,0.6037407517433167,-0.30385759472846985,0.9965329766273499,0.33207258582115173,0.3479262888431549,0.06927457451820374,0.9853696823120117,0.39099037647247314,0.6446836590766907,-0.6780216097831726,0.7870586514472961,0.3348436653614044,0.12205374240875244,-0.050856251269578934,0.18123361468315125,0.46504926681518555,0.48664969205856323,-0.9504299163818359,0.45320022106170654,0.4317401945590973,0.06657171249389648,-0.20744338631629944,0.18711130321025848,0.4490840435028076,0.4603549838066101,-1.0394597053527832,0.4377310872077942,0.42056840658187866,0.033570852130651474,-0.25055864453315735,0.20517763495445251,0.4664837419986725,0.43251097202301025,-1.0184975862503052,0.4476585388183594,0.4253849983215332,0.027973540127277374,-0.2761850655078888,0.2158992886543274,0.4656373858451843,0.4419691860675812,-0.9505481719970703,0.41357117891311646,0.43379560112953186,0.07019705325365067,-0.2308017909526825,0.2459522783756256,0.0365738682448864,0.6528838276863098,-0.0832977369427681,0.9513903856277466,0.02697473205626011,0.4479803740978241,0.08278896659612656,0.9499085545539856,-0.19835436344146729,0.6879668831825256,-0.23403802514076233,0.01788247376680374,-0.1845705211162567,0.46832433342933655,-0.04809289425611496,0.012147325091063976,-0.4161001145839691,0.6958515048027039,-0.15309660136699677,0.008212058804929256,-0.4046250283718109,0.4888712465763092,0.09534541517496109,0.006733655463904142,-0.4429188668727875,0.7212210893630981,-0.15542498230934143,0.011515998281538486,-0.43804731965065,0.5097407102584839,0.1039765328168869,0.011738224886357784,-0.49427324533462524,0.6139364242553711,-0.3396737277507782,0.009500224143266678,-0.47411784529685974,0.46110957860946655,-0.02971341274678707,0.0073468792252242565,0
0.47612300515174866,0.3845352530479431,-0.328999400138855,0.9938476085662842,0.49917668104171753,0.38611555099487305,-0.3189087510108948,0.98505038022995,0.5033870935440063,0.3966454267501831,-0.31941014528274536,0.9855888485908508,0.5069113969802856,0.40566304326057434,-0.3194194436073303,0.9899113178253174,0.4867435395717621,0.3571739196777344,-0.2839520573616028,0.9879947900772095,0.482205867767334,0.3499208390712738,-0.284537136554718,0.9886882305145264,0.47854843735694885,0.34099188446998596,-0.2848573327064514,0.9910145998001099,0.493333101272583,0.4453592896461487,-0.24738815426826477,0.9950862526893616,0.45822834968566895,0.36428314447402954,-0.07245554029941559,0.9831589460372925,0.4567832946777344,0.42647430300712585,-0.29881948232650757,0.9887447357177734,0.4486362040042877,0.40227869153022766,-0.2551578879356384,0.9839289784431458,0.3524206578731537,0.6036506295204163,-0.33044952154159546,0.9966260194778442,0.33269476890563965,0.34754398465156555,0.05231518670916557,0.9858190417289734,0.4030800461769104,0.6467916965484619,-0.6452728509902954,0.7961147427558899,0.3346518576145172,0.11780610680580139,-0.057655077427625656,0.18346871435642242,0.480376660823822,0.4574737548828125,-0.8080297708511353,0.46268773078918457,0.4292258322238922,0.06970318406820297,-0.22588138282299042,0.1965799182653427,0.483664333820343,0.41229480504989624,-0.8811094164848328,0.45203897356987,0.43957123160362244,0.05828646197915077,-0.2739446759223938,0.22006063163280487,0.48480677604675293,0.40684396028518677,-0.8522788882255554,0.4633166491985321,0.4449295401573181,0.06733754277229309,-0.28287726640701294,0.23169271647930145,0.4770497679710388,0.4192989766597748,-0.801446795463562,0.4278560280799866,0.4397405982017517,0.10032220184803009,-0.24293336272239685,0.2661415636539459,0.03538639098405838,0.6543403267860413,-0.08692233264446259,0.9496520757675171,0.025767531245946884,0.4490746855735779,0.08646159619092941,0.949092447757721,-0.20250308513641357,0.6868888735771179,-0.2153385877609253,0.01665751449763775,-0.18909844756126404,0.46783989667892456,-0.047138065099716187,0.011583834886550903,-0.41036564111709595,0.7065856456756592,-0.07820402830839157,0.007613451685756445,-0.4072516858577728,0.4871795177459717,0.13200685381889343,0.006338205188512802,-0.43582457304000854,0.7358294129371643,-0.06776575744152069,0.010710367001593113,-0.43945640325546265,0.5077105164527893,0.14875483512878418,0.011220312677323818,-0.4860478937625885,0.6221490502357483,-0.24717886745929718,0.00890294648706913,-0.47699791193008423,0.46218493580818176,0.014144377782940865,0.00695649953559041,0
0.47599512338638306,0.3814930319786072,-0.32175320386886597,0.9944022297859192,0.4993976652622223,0.38256514072418213,-0.31662997603416443,0.986400306224823,0.5030548572540283,0.39255887269973755,-0.31711313128471375,0.9868829250335693,0.5061033964157104,0.4013237953186035,-0.31710085272789,0.9908041954040527,0.4871048331260681,0.3560531735420227,-0.2792741358280182,0.9890944957733154,0.4823102355003357,0.3495926260948181,-0.27991753816604614,0.989719569683075,0.4785420000553131,0.34189486503601074,-0.2802402377128601,0.9918349385261536,0.4922925531864166,0.44188597798347473,-0.2576196491718292,0.9954888820648193,0.4575456976890564,0.36609068512916565,-0.07310649007558823,0.9846895337104797,0.4558064043521881,0.42399507761001587,-0.29410797357559204,0.9896329045295715,0.4481361508369446,0.40125152468681335,-0.24809157848358154,0.9852469563484192,0.35328409075737,0.6008967757225037,-0.3347506821155548,0.9966599941253662,0.33233654499053955,0.3470801115036011,0.06603146344423294,0.9864864945411682,0.3969133198261261,0.6380174160003662,-0.6345811486244202,0.7820955514907837,0.33457717299461365,0.12003953009843826,0.10216294229030609,0.17933601140975952,0.4499516487121582,0.4623437225818634,-0.8456941843032837,0.4419923424720764,0.41342979669570923,0.030660590156912804,0.03460998833179474,0.18921025097370148,0.4646342694759369,0.44945666193962097,-0.9248846769332886,0.4388269782066345,0.4169498383998871,0.021010927855968475,0.011034342460334301,0.2133575677871704,0.48405593633651733,0.43213194608688354,-0.9080846905708313,0.4517146050930023,0.4257780909538269,0.011803703382611275,-0.02237970195710659,0.22569763660430908,0.4745113253593445,0.4381329119205475,-0.8454619646072388,0.41523584723472595,0.4289189875125885,0.05092915520071983,0.011070573702454567,0.2614247500896454,0.03337328881025314,0.6550378799438477,-0.10434570163488388,0.9483970403671265,0.023545730859041214,0.4520054757595062,0.10386116802692413,0.9495748281478882,-0.20818014442920685,0.6870524287223816,-0.2287827432155609,0.015430460684001446,-0.1964837610721588,0.47086071968078613,0.0011284679640084505,0.01071331650018692,-0.4217538833618164,0.7076066732406616,-0.10085336118936539,0.007052064873278141,-0.4237155020236969,0.4886266589164734,0.21494266390800476,0.005820219870656729,-0.44943827390670776,0.7384976148605347,-0.09490025043487549,0.010075069963932037,-0.45647311210632324,0.5079661011695862,0.23148837685585022,0.010472922585904598,-0.49303779006004333,0.6199906468391418,-0.2642587125301361,0.008321862667798996,-0.494588702917099,0.46321508288383484,0.11745371669530869,0.0064207566902041435,0
0.4726206660270691,0.382232666015625,-0.3133028447628021,0.9947978258132935,0.4946679472923279,0.3831888437271118,-0.30779191851615906,0.9873456358909607,0.4976980686187744,0.3926974833011627,-0.3082816004753113,0.9878140687942505,0.5004453063011169,0.40211308002471924,-0.3082849085330963,0.9914290308952332,0.4840787351131439,0.35974153876304626,-0.2736285328865051,0.9898596405982971,0.4798275828361511,0.3537297546863556,-0.27426761388778687,0.9904487133026123,0.4763808846473694,0.34754008054733276,-0.2746201157569885,0.9923927187919617,0.4886227250099182,0.44301140308380127,-0.2527390122413635,0.9957901239395142,0.45780524611473083,0.36794552206993103,-0.07122263312339783,0.985798180103302,0.45211777091026306,0.4236453175544739,-0.285852313041687,0.9902531504631042,0.44573917984962463,0.400867760181427,-0.24334195256233215,0.9861181974411011,0.34918212890625,0.6025182604789734,-0.3474094271659851,0.99672931432724,0.33160170912742615,0.3468838334083557,0.058970898389816284,0.9864971041679382,0.40824785828590393,0.6424516439437866,-0.693226158618927,0.7934479117393494,0.3340349793434143,0.12133074551820755,0.038550712168216705,0.17442631721496582,0.47926172614097595,0.4423331022262573,-0.9107645750045776,0.46871763467788696,0.412982702255249,0.019560670480132103,-0.1437477022409439,0.18598602712154388,0.49636656045913696,0.3883388936519623,-0.9974890947341919,0.46608203649520874,0.4132711887359619,-0.02112264186143875,-0.18955688178539276,0.21317435801029205,0.4975462555885315,0.38296419382095337,-0.9645498991012573,0.4791297912597656,0.4198034405708313,0.008407874964177608,-0.21931198239326477,0.22626250982284546,0.48610740900039673,0.4006877541542053,-0.9041100740432739,0.43995073437690735,0.41830772161483765,0.035629287362098694,-0.1717400699853897,0.2646821141242981,0.02958051487803459,0.6615040898323059,-0.09940433502197266,0.9499314427375793,0.01825459860265255,0.45168960094451904,0.09896241128444672,0.9509925246238708,-0.21459563076496124,0.6911428570747375,-0.23557476699352264,0.014672650955617428,-0.20236745476722717,0.4699136018753052,-0.0800621286034584,0.010562894865870476,-0.42753180861473083,0.709788978099823,-0.08211704343557358,0.006661753170192242,-0.4271159768104553,0.482116162776947,0.1560218781232834,0.0055556753650307655,-0.45321735739707947,0.7385033369064331,-0.0715632289648056,0.009475862607359886,-0.4577096998691559,0.4968397319316864,0.1792234182357788,0.010077890940010548,-0.5037069320678711,0.6216508746147156,-0.25962552428245544,0.007969626225531101,-0.5004492998123169,0.46225690841674805,0.018113113939762115,0.006176290102303028,0
