x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38719671964645386,0.9891400337219238,0.30944252014160156,0.05041012912988663,0.3735755980014801,0.985163152217865,0.31655359268188477,0.05119634419679642,0.3718397319316864,0.9823721647262573,0.315921813249588,0.0566689632833004,0.3709280788898468,0.9795376062393188,0.31576472520828247,0.07153911143541336,0.37485238909721375,0.9929860234260559,0.31685671210289,0.0480557382106781,0.37507712841033936,0.995360791683197,0.3163332939147949,0.049948886036872864,0.3746510148048401,0.9979189038276672,0.3158683180809021,0.05368220433592796,0.36471131443977356,0.9636889696121216,0.3159061074256897,0.13344834744930267,0.3658210337162018,0.9944807291030884,0.32490816712379456,0.05385016277432442,0.3897162079811096,0.9779813289642334,0.31526467204093933,0.08627922832965851,0.3940575420856476,0.985241711139679,0.3131723403930664,0.060881730169057846,0.44052228331565857,0.8650819063186646,0.23880049586296082,0.9946640133857727,0.35828283429145813,0.9629932641983032,0.22720912098884583,0.9589170217514038,0.5884435772895813,0.7206103205680847,0.322975218296051,0.02991742640733719,0.3619755506515503,0.743808388710022,0.2518922984600067,0.03663765266537666,0.6330456137657166,0.44016140699386597,0.4138493537902832,0.10018110275268555,0.35722416639328003,0.4429466426372528,0.4134294390678406,0.05170575901865959,0.6286093592643738,0.39018410444259644,0.43818438053131104,0.14492301642894745,0.36204445362091064,0.37975838780403137,0.4018940329551697,0.06719634681940079,0.6199884414672852,0.3731918931007385,0.39717236161231995,0.17348556220531464,0.37675926089286804,0.37989962100982666,0.4312572181224823,0.06904453039169312,0.6240227818489075,0.39174598455429077,0.40044817328453064,0.1771954596042633,0.3795088231563568,0.40477368235588074,0.42444711923599243,0.05928736552596092,0.6192169785499573,0.980341911315918,-0.008564336225390434,0.803970217704773,0.5671027302742004,1.069993257522583,0.007292774505913258,0.7503659129142761,0.6123812794685364,0.996540904045105,0.07888981699943542,0.012148118577897549,0.5129361152648926,1.05650794506073,0.220139279961586,0.029355421662330627,0.6376532912254333,0.9592498540878296,0.36235344409942627,0.0032248045317828655,0.591716468334198,1.0506675243377686,0.46353864669799805,0.010123398154973984,0.63221675157547,0.9375584125518799,0.4004596471786499,0.008122366853058338,0.6057981848716736,1.0439380407333374,0.4712832570075989,0.011519418098032475,0.6434585452079773,1.0225733518600464,0.43085777759552,0.003451727796345949,0.633746325969696,1.0787066221237183,0.4984246790409088,0.00620557926595211,0
0.3866721987724304,0.9907656908035278,0.2745633125305176,0.046230629086494446,0.3732270300388336,0.9857723712921143,0.2788313329219818,0.046873871237039566,0.37137237191200256,0.9827960133552551,0.2781990170478821,0.05216895788908005,0.3703385889530182,0.9797844886779785,0.2780860364437103,0.06659720838069916,0.3745470643043518,0.9941136240959167,0.28036433458328247,0.04386419802904129,0.37468937039375305,0.9965835213661194,0.27984708547592163,0.045730944722890854,0.37416139245033264,0.9992196559906006,0.2794003486633301,0.04931231215596199,0.3625529408454895,0.9636074304580688,0.27860161662101746,0.1283334344625473,0.3639981150627136,0.9953227639198303,0.2899387776851654,0.04960361495614052,0.3884207308292389,0.9798712730407715,0.2806757092475891,0.08121137320995331,0.39278605580329895,0.9869068264961243,0.28005141019821167,0.05631094053387642,0.43804243206977844,0.8638182878494263,0.21886292099952698,0.9946821928024292,0.35740944743156433,0.962890625,0.22442393004894257,0.9582394361495972,0.5878446698188782,0.7198916077613831,0.29225990176200867,0.03597871959209442,0.36523744463920593,0.7467213869094849,0.2793532907962799,0.034315451979637146,0.6329917907714844,0.4361498951911926,0.41035544872283936,0.10991884022951126,0.3582684099674225,0.44185176491737366,0.4614134430885315,0.05268445611000061,0.6284176111221313,0.3851092755794525,0.4349244236946106,0.1568642556667328,0.36337289214134216,0.377545028924942,0.4553273320198059,0.07193254679441452,0.6199246048927307,0.3694474697113037,0.39470383524894714,0.1879911720752716,0.37778571248054504,0.37837719917297363,0.4811150133609772,0.074151411652565,0.6237915754318237,0.38830694556236267,0.39797934889793396,0.19299688935279846,0.3802942931652069,0.40319687128067017,0.4716640114784241,0.0631985291838646,0.6188209652900696,0.9818600416183472,-0.02596655674278736,0.8029077649116516,0.5652153491973877,1.072905421257019,0.02479078806936741,0.7442786693572998,0.6133190393447876,1.009100079536438,0.06535063683986664,0.012548670172691345,0.5042697787284851,1.068233847618103,0.26383787393569946,0.027011718600988388,0.6308308243751526,0.9710317850112915,0.39083778858184814,0.0031374196987599134,0.5862213373184204,1.0582005977630615,0.47700485587120056,0.009373914450407028,0.6284654140472412,0.9493224024772644,0.4328727722167969,0.007991395890712738,0.600094199180603,1.048717737197876,0.5039838552474976,0.011056470684707165,0.6385364532470703,1.0345189571380615,0.4633580148220062,0.003370839636772871,0.6258583068847656,1.0909783840179443,0.5365347266197205,0.005798607133328915,0
0.3859058916568756,0.9912953972816467,0.28110748529434204,0.042747996747493744,0.3727571666240692,0.9858815670013428,0.2864586412906647,0.04324237257242203,0.3708893656730652,0.9828625917434692,0.28583452105522156,0.04848606884479523,0.3698432147502899,0.9798067212104797,0.28573137521743774,0.06280060857534409,0.3738879859447479,0.9943245053291321,0.28776824474334717,0.04031101241707802,0.37387433648109436,0.9967916011810303,0.28724730014801025,0.0422121025621891,0.373182475566864,0.9994180202484131,0.286808580160141,0.04573028162121773,0.36152416467666626,0.9634853601455688,0.2876723110675812,0.12600915133953094,0.36230888962745667,0.9954112768173218,0.2972966134548187,0.046181030571460724,0.3874141275882721,0.9807901978492737,0.287321537733078,0.07769863307476044,0.39142683148384094,0.9875591397285461,0.28629356622695923,0.05269019305706024,0.43749791383743286,0.8637929558753967,0.22574850916862488,0.994744598865509,0.3568059802055359,0.9628056287765503,0.22949260473251343,0.9585203528404236,0.5883346796035767,0.720463216304779,0.2938666045665741,0.04135097563266754,0.3671169877052307,0.7490378022193909,0.299554705619812,0.03236782178282738,0.6329914927482605,0.43447375297546387,0.42244720458984375,0.11921723932027817,0.3588416874408722,0.4407789409160614,0.48746955394744873,0.05448855087161064,0.6283342242240906,0.38326215744018555,0.4484974443912506,0.16786040365695953,0.36438578367233276,0.37724071741104126,0.48260560631752014,0.07743880152702332,0.6198943257331848,0.3680749833583832,0.40878263115882874,0.20118537545204163,0.37854403257369995,0.37824925780296326,0.5091684460639954,0.07992549985647202,0.6236185431480408,0.3869464695453644,0.41080811619758606,0.20726586878299713,0.3806256353855133,0.40259745717048645,0.49808090925216675,0.06763001531362534,0.618297278881073,0.9839898943901062,-0.03224863111972809,0.8019610643386841,0.5628015995025635,1.0745207071304321,0.031083576381206512,0.7396293878555298,0.6129664182662964,1.0155855417251587,0.048011697828769684,0.012972895056009293,0.49868255853652954,1.0706514120101929,0.2720666229724884,0.02488485351204872,0.628963053226471,0.977060854434967,0.373526394367218,0.003036947688087821,0.5844860672950745,1.0599850416183472,0.4721023738384247,0.00868371594697237,0.6228893995285034,0.954515814781189,0.41603928804397583,0.007842088118195534,0.5959153771400452,1.0506799221038818,0.5001161694526672,0.010629786178469658,0.6365740895271301,1.0433889627456665,0.44965821504592896,0.0032794352155178785,0.6232147216796875,1.092793583869934,0.5328013896942139,0.0054218219593167305,0
0.3833540678024292,0.9911521673202515,0.3627980649471283,0.038960348814725876,0.37003466486930847,0.9858536124229431,0.3766379654407501,0.039337944239377975,0.3684496283531189,0.9828768372535706,0.37604042887687683,0.04427522048354149,0.3676348328590393,0.9798874258995056,0.3759413957595825,0.05761663615703583,0.37065282464027405,0.9941899180412292,0.37727588415145874,0.036615099757909775,0.37052270770072937,0.9965748190879822,0.37674835324287415,0.0384337492287159,0.3697311282157898,0.9990939497947693,0.37630030512809753,0.04172303527593613,0.36089247465133667,0.96369469165802,0.3839592933654785,0.11741146445274353,0.360759437084198,0.9950151443481445,0.39065125584602356,0.042177896946668625,0.38631904125213623,0.9807478189468384,0.367514044046402,0.07173696160316467,0.389759361743927,0.9873862862586975,0.3656412661075592,0.048220194876194,0.43807849287986755,0.867104709148407,0.29535016417503357,0.9944719076156616,0.35668081045150757,0.962722659111023,0.2817862927913666,0.9582648873329163,0.5888307094573975,0.7196049690246582,0.315940797328949,0.04095708206295967,0.3711036443710327,0.7497437000274658,0.3202895522117615,0.030007842928171158,0.6331068873405457,0.4323157072067261,0.4142265319824219,0.11721210926771164,0.3610210716724396,0.4403587877750397,0.5107759833335876,0.05433415621519089,0.6284127831459045,0.3844153583049774,0.43857887387275696,0.16650204360485077,0.3657277226448059,0.37953057885169983,0.5041082501411438,0.07908457517623901,0.6199493408203125,0.3675999343395233,0.40067771077156067,0.19960588216781616,0.3793179392814636,0.38004595041275024,0.5359939336776733,0.08139003068208694,0.6236273050308228,0.38560065627098083,0.40255680680274963,0.20633333921432495,0.38123926520347595,0.4041801393032074,0.5229634046554565,0.06833712011575699,0.6120490431785583,0.9850818514823914,-0.02451937273144722,0.7914023399353027,0.5554945468902588,1.0742285251617432,0.023312661796808243,0.7268799543380737,0.6035583019256592,0.9938130974769592,0.059002380818128586,0.01252486277371645,0.4910441040992737,1.063046932220459,0.24105803668498993,0.022752290591597557,0.6204178929328918,0.9540494680404663,0.3327080011367798,0.0028704621363431215,0.5713460445404053,1.030776858329773,0.4224729835987091,0.007944590412080288,0.6164429187774658,0.9340271949768066,0.3687672019004822,0.007614336907863617,0.5860818028450012,1.0211689472198486,0.44539517164230347,0.010079736821353436,0.6312311887741089,1.0152642726898193,0.3764745593070984,0.0030951646622270346,0.6111699342727661,1.0769124031066895,0.4722881019115448,0.0049914587289094925,0
0.3850385844707489,0.9918736219406128,0.37849512696266174,0.03582195192575455,0.37234658002853394,0.9868040680885315,0.38996654748916626,0.03602274879813194,0.3709615170955658,0.9842739701271057,0.38935592770576477,0.04072318971157074,0.3703276813030243,0.9817760586738586,0.3892398476600647,0.05348970368504524,0.3722820281982422,0.9943633079528809,0.3907197415828705,0.03347163647413254,0.3718794584274292,0.9965968132019043,0.3902040421962738,0.035238996148109436,0.37084928154945374,0.9990465044975281,0.389797180891037,0.038449376821517944,0.36284586787223816,0.9665374755859375,0.39208510518074036,0.11067160964012146,0.36095914244651794,0.9950138926506042,0.3997432589530945,0.038741666823625565,0.38756173849105835,0.9830406904220581,0.38209855556488037,0.06694459170103073,0.3903416693210602,0.9880563020706177,0.3805188238620758,0.04455490782856941,0.4380226731300354,0.8728268146514893,0.304472416639328,0.9945201873779297,0.3565777838230133,0.9641944169998169,0.2880931496620178,0.9596203565597534,0.5863110423088074,0.721211850643158,0.3355333209037781,0.04003594443202019,0.370597779750824,0.7540640234947205,0.30315718054771423,0.027847295626997948,0.6331945061683655,0.4336440861225128,0.43201369047164917,0.11299476027488708,0.36176541447639465,0.4395855665206909,0.4881705045700073,0.052641429007053375,0.6303383708000183,0.3862709403038025,0.45485469698905945,0.16127516329288483,0.3662874400615692,0.37852340936660767,0.4707931876182556,0.07765323668718338,0.6221171617507935,0.36915796995162964,0.4169669449329376,0.1936485469341278,0.37967631220817566,0.37945079803466797,0.5061760544776917,0.07987457513809204,0.624934732913971,0.38708144426345825,0.42025184631347656,0.20085354149341583,0.38128167390823364,0.4039837419986725,0.49968910217285156,0.06685204058885574,0.6073740720748901,0.9900237917900085,-0.022599507123231888,0.7894867062568665,0.553993821144104,1.07407808303833,0.02132796309888363,0.7250789999961853,0.5752487778663635,0.9682472348213196,0.07076516002416611,0.011865339241921902,0.47012555599212646,0.9816195964813232,0.253450870513916,0.020661475136876106,0.5676053762435913,0.885539710521698,0.32765892148017883,0.0026726278010755777,0.5386451482772827,0.9611348509788513,0.43699508905410767,0.007223073393106461,0.5666927695274353,0.8587772250175476,0.36121252179145813,0.007214660290628672,0.5530922412872314,0.9610545039176941,0.46248337626457214,0.009371303021907806,0.5613254308700562,0.9368515014648438,0.36334744095802307,0.002894885838031769,0.5697659254074097,0.9743391275405884,0.4847505986690521,0.004565490875393152,0
0.3887418210506439,0.9963728189468384,0.3660396337509155,0.032827991992235184,0.37710052728652954,0.9909058809280396,0.37473031878471375,0.032980144023895264,0.3760005533695221,0.9886103868484497,0.37412503361701965,0.03741702064871788,0.3756314218044281,0.9863353371620178,0.37402454018592834,0.04966794699430466,0.37568169832229614,0.9977641701698303,0.37408459186553955,0.03056936152279377,0.37469130754470825,0.9994043707847595,0.37356433272361755,0.032228220254182816,0.37311843037605286,1.001238226890564,0.37316861748695374,0.03531797602772713,0.3661276698112488,0.9705320000648499,0.380500853061676,0.10443613678216934,0.3610716760158539,0.9970908761024475,0.38054168224334717,0.03551968187093735,0.39024943113327026,0.9894507527351379,0.36965855956077576,0.06225752830505371,0.3916749656200409,0.9926097989082336,0.36617007851600647,0.04102116450667381,0.4375953674316406,0.88393634557724,0.3028593361377716,0.9945107102394104,0.35620057582855225,0.9645772576332092,0.27629220485687256,0.95940101146698,0.5860485434532166,0.7269400954246521,0.33448341488838196,0.038726285099983215,0.3724367022514343,0.7590609192848206,0.2998233735561371,0.02609732560813427,0.6336389780044556,0.43470245599746704,0.4244602918624878,0.11022733896970749,0.36172735691070557,0.43781882524490356,0.4753778278827667,0.051297325640916824,0.6316421031951904,0.38730886578559875,0.4468214809894562,0.15832044184207916,0.3663020730018616,0.38058242201805115,0.4614869952201843,0.07618697732686996,0.6236496567726135,0.370183527469635,0.40868762135505676,0.1905544102191925,0.3796271085739136,0.3800695538520813,0.49470728635787964,0.07853588461875916,0.6260645985603333,0.3880799412727356,0.41230306029319763,0.19757461547851562,0.38089239597320557,0.4024848937988281,0.48677390813827515,0.0654299333691597,0.6083772778511047,0.9986475110054016,-0.019903844222426414,0.7884522080421448,0.5557512640953064,1.0751984119415283,0.01867413893342018,0.7207559943199158,0.5742297768592834,0.9578732252120972,0.09500326216220856,0.01151324063539505,0.47522592544555664,0.9889199733734131,0.2789503335952759,0.018842991441488266,0.5759316682815552,0.8883113265037537,0.3733360171318054,0.0025846431963145733,0.5416934490203857,0.969820499420166,0.5263546705245972,0.006595318671315908,0.5764700770378113,0.8639940023422241,0.4088713228702545,0.007101704366505146,0.5557020902633667,0.9637284874916077,0.5591866970062256,0.008735033683478832,0.57304447889328,0.9371651411056519,0.4170193672180176,0.002829370554536581,0.5727270245552063,0.9860117435455322,0.5799352526664734,0.004188599996268749,0
0.3826926052570343,0.9960850477218628,0.35908249020576477,0.030286623165011406,0.36943578720092773,0.9908309578895569,0.3695716857910156,0.030365929007530212,0.36856314539909363,0.9885447025299072,0.36898139119148254,0.03456226736307144,0.3684137761592865,0.9862795472145081,0.3688890337944031,0.04651268199086189,0.3675258755683899,0.9976670742034912,0.36897552013397217,0.02807297371327877,0.3665097653865814,0.999321699142456,0.3684607446193695,0.029631728306412697,0.36493250727653503,1.0011698007583618,0.3680671453475952,0.03271385282278061,0.36135920882225037,0.9703013300895691,0.37694302201271057,0.09884189814329147,0.3551221489906311,0.9971874952316284,0.3781295716762543,0.03276578709483147,0.38707971572875977,0.9889788627624512,0.36416304111480713,0.05845094844698906,0.3878694474697113,0.9924517869949341,0.3605431318283081,0.03804466500878334,0.4377192556858063,0.8825482130050659,0.3061330020427704,0.994166374206543,0.35608476400375366,0.9643891453742981,0.2696409821510315,0.9584693312644958,0.5863069891929626,0.7294403910636902,0.3436867594718933,0.037600573152303696,0.37197381258010864,0.7625587582588196,0.2951333820819855,0.0243159718811512,0.6336801648139954,0.4356188178062439,0.4360334277153015,0.10733968019485474,0.3615773916244507,0.4390225112438202,0.47249117493629456,0.04911748692393303,0.6322192549705505,0.38778385519981384,0.4582595229148865,0.15514355897903442,0.3665638267993927,0.38189825415611267,0.459677517414093,0.07370684295892715,0.6240071058273315,0.37090325355529785,0.419096440076828,0.18724198639392853,0.37967637181282043,0.38168710470199585,0.49175724387168884,0.07620035111904144,0.6261319518089294,0.3887493312358856,0.4234408438205719,0.1939748078584671,0.3808687627315521,0.40395480394363403,0.48393112421035767,0.0632692351937294,0.6122148633003235,1.0002307891845703,-0.01816621981561184,0.7712863683700562,0.5567470192909241,1.0754573345184326,0.01694057323038578,0.7010384202003479,0.5667572021484375,0.9570008516311646,0.09502283483743668,0.010859139263629913,0.4656354486942291,0.9882082343101501,0.26763901114463806,0.017125915735960007,0.5643598437309265,0.8846797347068787,0.36338740587234497,0.002439368749037385,0.5320057272911072,0.974888801574707,0.4897099733352661,0.006018424406647682,0.566874086856842,0.8602151870727539,0.39749398827552795,0.006797224283218384,0.5467061400413513,0.9725596308708191,0.5192362070083618,0.008121433667838573,0.5504689812660217,0.9308045506477356,0.39062929153442383,0.002693319693207741,0.5588206648826599,0.9837253093719482,0.532077968120575,0.0038408455438911915,0
0.38085538148880005,0.9960300922393799,0.3393976092338562,0.028018025681376457,0.36740046739578247,0.990900456905365,0.34705650806427,0.028004659339785576,0.36634698510169983,0.9884932637214661,0.3464816212654114,0.032031409442424774,0.3660259246826172,0.9861338138580322,0.3463629186153412,0.04370103031396866,0.36573609709739685,0.9981969594955444,0.34968799352645874,0.025815747678279877,0.3647628128528595,0.9999682307243347,0.34918755292892456,0.027309581637382507,0.36324071884155273,1.001907467842102,0.3488227427005768,0.03035730868577957,0.35816439986228943,0.9701601266860962,0.3461398184299469,0.09457293152809143,0.35254594683647156,0.9982427358627319,0.36401301622390747,0.030436819419264793,0.38503462076187134,0.9885290265083313,0.34334319829940796,0.05508727580308914,0.38589125871658325,0.9925084710121155,0.344295471906662,0.035395547747612,0.43732401728630066,0.8822374939918518,0.27497398853302,0.9937980771064758,0.35552898049354553,0.9643582105636597,0.2649700939655304,0.9564492702484131,0.5865572690963745,0.7334584593772888,0.3278294801712036,0.03839510306715965,0.371751993894577,0.7642717957496643,0.3111100494861603,0.022853046655654907,0.6345736980438232,0.4373631179332733,0.4324951171875,0.10815364122390747,0.3614741563796997,0.43981224298477173,0.5032221674919128,0.04741499572992325,0.6342701315879822,0.391491562128067,0.454605370759964,0.1563578099012375,0.36654698848724365,0.38293397426605225,0.4960123300552368,0.07206188887357712,0.625393271446228,0.37234121561050415,0.4155212938785553,0.18924497067928314,0.3796592652797699,0.3825012445449829,0.5240426063537598,0.0748266875743866,0.6269780397415161,0.38929805159568787,0.42023470997810364,0.19558528065681458,0.380761981010437,0.404599666595459,0.5139970183372498,0.06211698427796364,0.6184337139129639,1.0010403394699097,-0.026620833203196526,0.7499112486839294,0.564544677734375,1.0767945051193237,0.02541733905673027,0.6763878464698792,0.5638476610183716,0.9688942432403564,0.05983077734708786,0.010752187110483646,0.46369197964668274,0.9913797974586487,0.28352099657058716,0.015639953315258026,0.5554597973823547,0.8880292177200317,0.3523379862308502,0.0023587257601320744,0.5329187512397766,0.9778537154197693,0.5512820482254028,0.005517654120922089,0.5578531622886658,0.8615495562553406,0.3896091878414154,0.0065834843553602695,0.5481401681900024,0.9754803776741028,0.5859306454658508,0.0075961449183523655,0.535323977470398,0.9357964396476746,0.39260274171829224,0.002631131559610367,0.5568583011627197,0.9916436076164246,0.6121235489845276,0.0035436025355011225,0
0.3786037266254425,0.9951043128967285,0.34020477533340454,0.02629883401095867,0.3641398549079895,0.9905521869659424,0.34811168909072876,0.026206964626908302,0.36300715804100037,0.9881064891815186,0.34754812717437744,0.030198458582162857,0.3626011610031128,0.9857157468795776,0.34744298458099365,0.04192791134119034,0.36269643902778625,0.9979847073554993,0.349870890378952,0.024053212255239487,0.3618429899215698,0.999778687953949,0.349370539188385,0.025524534285068512,0.3604462444782257,1.001723051071167,0.3490072190761566,0.028632501140236855,0.3554040193557739,0.9700564742088318,0.3465854227542877,0.0922766774892807,0.3504825234413147,0.998207151889801,0.3627747595310211,0.028691468760371208,0.38360708951950073,0.9874438047409058,0.3441466987133026,0.05261780694127083,0.3845929205417633,0.9916881322860718,0.34410402178764343,0.03329477086663246,0.43732091784477234,0.8813437223434448,0.2785661518573761,0.9935207366943359,0.3557223379611969,0.9643265604972839,0.26010483503341675,0.9548461437225342,0.5844113230705261,0.7343001961708069,0.332375168800354,0.03766751289367676,0.3719724714756012,0.7638301849365234,0.3055504262447357,0.021248245611786842,0.6343355178833008,0.44062450528144836,0.4370279908180237,0.10787607729434967,0.3610583543777466,0.44015854597091675,0.5197006464004517,0.04510173574090004,0.6342352032661438,0.3921416103839874,0.46031537652015686,0.1568334400653839,0.3659430146217346,0.3845551908016205,0.5142549276351929,0.0692543089389801,0.6253710389137268,0.3728826940059662,0.4200478196144104,0.19030432403087616,0.3790559768676758,0.38378646969795227,0.5436305999755859,0.07210162281990051,0.6269866824150085,0.3908335566520691,0.42423051595687866,0.19579076766967773,0.3802095949649811,0.4073505401611328,0.5314639210700989,0.05978311225771904,0.6239988803863525,1.001621127128601,-0.023951619863510132,0.7311533093452454,0.5719323754310608,1.0767351388931274,0.022839637473225594,0.6539346575737,0.5502349138259888,0.9641124606132507,0.07565707713365555,0.010378559119999409,0.4598464071750641,0.9939186573028564,0.2777617573738098,0.014302946627140045,0.5347508788108826,0.8837564587593079,0.3864857852458954,0.00231380108743906,0.5192157030105591,0.9827976822853088,0.5653883218765259,0.005082867573946714,0.5396270751953125,0.8581386208534241,0.4236411452293396,0.006482195574790239,0.5347067713737488,0.9809023141860962,0.601439893245697,0.007133531849831343,0.5024110674858093,0.9301790595054626,0.4027114510536194,0.002612711861729622,0.5343377590179443,0.9948906898498535,0.6113674640655518,0.0032848992850631475,0
0.37875720858573914,0.9850992560386658,0.3223954141139984,0.024200275540351868,0.3643445670604706,0.9857798218727112,0.3321467339992523,0.024170124903321266,0.36319825053215027,0.9839224219322205,0.3315674960613251,0.02796466276049614,0.36277949810028076,0.9820855259895325,0.3315250277519226,0.03931615874171257,0.36316967010498047,0.9929912686347961,0.31939512491226196,0.022092746570706367,0.3623599708080292,0.9953606724739075,0.3188714385032654,0.023457055911421776,0.36092838644981384,0.9978002309799194,0.31848642230033875,0.026464199647307396,0.3557349741458893,0.9698805212974548,0.344881534576416,0.08771423250436783,0.35131460428237915,0.9981879591941833,0.28977397084236145,0.026451051235198975,0.38368499279022217,0.9787061810493469,0.3340405225753784,0.049310747534036636,0.3847304582595825,0.9828008413314819,0.31458714604377747,0.03087000362575054,0.4374978840351105,0.8837147355079651,0.30701157450675964,0.9934595823287964,0.35585564374923706,0.9647231698036194,0.16262991726398468,0.9521448612213135,0.5843556523323059,0.7505956292152405,0.3501194715499878,0.03499069809913635,0.37178799510002136,0.7766112089157104,0.21123696863651276,0.019398469477891922,0.6352540254592896,0.45153379440307617,0.40193554759025574,0.10242494195699692,0.36103057861328125,0.449631005525589,0.43971672654151917,0.041346341371536255,0.6348314881324768,0.40222233533859253,0.41895559430122375,0.15016770362854004,0.3659683167934418,0.3888293206691742,0.4256846308708191,0.06372860074043274,0.6256217360496521,0.380401611328125,0.3747134804725647,0.1827862411737442,0.37925073504447937,0.3844447135925293,0.457854300737381,0.06642627716064453,0.6277790665626526,0.39763161540031433,0.38508549332618713,0.1885225623846054,0.38052383065223694,0.4091084599494934,0.4528196156024933,0.05504203215241432,0.6134805083274841,1.0014102458953857,0.032748084515333176,0.7221422791481018,0.5637076497077942,1.0766915082931519,-0.03374778851866722,0.6382002830505371,0.5573545694351196,0.8596612215042114,0.30258211493492126,0.009418079629540443,0.468597948551178,0.984017014503479,0.20705002546310425,0.013013304211199284,0.5661830902099609,0.8429446220397949,0.6315173506736755,0.0021392882335931063,0.5250221490859985,0.9770227670669556,0.5278557538986206,0.004615208134055138,0.5782168507575989,0.8353626728057861,0.6699326634407043,0.006058068946003914,0.5373510122299194,0.9809405207633972,0.5653482675552368,0.006534534506499767,0.5526707768440247,0.8748566508293152,0.6461349129676819,0.0024130395613610744,0.5474748015403748,0.953278124332428,0.5723034143447876,0.002986338222399354,0
