x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5937232971191406,0.36314040422439575,0.17867538332939148,0.9996383786201477,0.6177308559417725,0.3614775836467743,0.2319309413433075,0.999485194683075,0.6263439059257507,0.3659344017505646,0.23126579821109772,0.9994098544120789,0.6354007124900818,0.3700697124004364,0.23132283985614777,0.9996031522750854,0.5951344966888428,0.35177040100097656,0.2523998022079468,0.9996291995048523,0.5874484181404114,0.3491135537624359,0.25142914056777954,0.9996126890182495,0.5798488855361938,0.34630951285362244,0.2510289251804352,0.9997674226760864,0.6471662521362305,0.38597285747528076,0.4209021329879761,0.9997278451919556,0.5671105980873108,0.35345545411109924,0.516396164894104,0.9993236660957336,0.5931013226509094,0.38170117139816284,0.24773743748664856,0.9996676445007324,0.5633823871612549,0.37170785665512085,0.2677172124385834,0.9995878338813782,0.6413379311561584,0.46462756395339966,0.35551318526268005,0.9997317790985107,0.40189501643180847,0.3982745110988617,0.5820308923721313,0.9995537400245667,0.7675902247428894,0.47932443022727966,0.23964272439479828,0.9862154126167297,0.243827685713768,0.3592839539051056,0.6792521476745605,0.8786570429801941,0.7557767033576965,0.34873801469802856,0.2864033877849579,0.9347708225250244,0.28275734186172485,0.26364296674728394,0.6622941493988037,0.9715967178344727,0.764080822467804,0.321190744638443,0.27147525548934937,0.8406159281730652,0.2802564799785614,0.2386244833469391,0.6459208130836487,0.9511231780052185,0.7407791018486023,0.3145569860935211,0.32173117995262146,0.821980893611908,0.305907279253006,0.23829765617847443,0.6390849351882935,0.9518368244171143,0.7266112565994263,0.3268260657787323,0.30782610177993774,0.8146842122077942,0.310131311416626,0.2502742111682892,0.6487014889717102,0.9504110813140869,0.32092806696891785,0.6110522150993347,-0.04788008704781532,0.9996241331100464,0.15023909509181976,0.56312495470047,0.047162964940071106,0.9996675252914429,0.0672827661037445,0.8372316360473633,-0.2326563000679016,0.7008640170097351,-0.060941293835639954,0.6758992671966553,-0.21902571618556976,0.8271569013595581,0.036875348538160324,0.9622350931167603,0.08002124726772308,0.13484510779380798,0.030708584934473038,0.8674407601356506,-0.05000386759638786,0.22621189057826996,0.04787154868245125,0.9707841277122498,0.11588821560144424,0.09672263264656067,0.06254063546657562,0.8848539590835571,-0.02534385584294796,0.17028208076953888,0.03622330725193024,1.0115584135055542,-0.015066392719745636,0.07325642555952072,0.021276751533150673,0.9609388709068298,-0.15608397126197815,0.11681897193193436,0
0.5940050482749939,0.36293599009513855,0.20233330130577087,0.9996554851531982,0.6176610589027405,0.36132892966270447,0.2583591639995575,0.9995118379592896,0.6263356804847717,0.3659072518348694,0.2577047049999237,0.9994363784790039,0.6354172229766846,0.3701115548610687,0.25778862833976746,0.999620258808136,0.5950425863265991,0.35162636637687683,0.27887392044067383,0.9996501803398132,0.5872400999069214,0.34901919960975647,0.27792441844940186,0.9996331930160522,0.5793857574462891,0.346248060464859,0.277527391910553,0.9997808337211609,0.6470335721969604,0.38608789443969727,0.4503653645515442,0.9997366666793823,0.5663757920265198,0.3534756302833557,0.5470860600471497,0.9993630647659302,0.5934805274009705,0.381783664226532,0.2715228497982025,0.9996790885925293,0.5636144280433655,0.3716720938682556,0.2921994924545288,0.9996059536933899,0.6401353478431702,0.46479424834251404,0.3778848350048065,0.9997189044952393,0.4019128978252411,0.39850208163261414,0.6117550134658813,0.9995438456535339,0.7686361074447632,0.48351162672042847,0.26461562514305115,0.9867518544197083,0.24380004405975342,0.3605951964855194,0.7203359603881836,0.8778122067451477,0.7558835744857788,0.3534984886646271,0.3440345823764801,0.9314450621604919,0.28283682465553284,0.2670518457889557,0.7099239230155945,0.9707944393157959,0.7647672891616821,0.32531318068504333,0.3349120318889618,0.8309198021888733,0.2795798182487488,0.24391978979110718,0.6942161321640015,0.9492921233177185,0.7408269047737122,0.3187137246131897,0.3852002024650574,0.8112269043922424,0.3052048683166504,0.2441568374633789,0.6858521103858948,0.9501189589500427,0.7266176342964172,0.33074283599853516,0.3665778636932373,0.8045731782913208,0.3094010651111603,0.25593626499176025,0.6966031193733215,0.9488902688026428,0.3211731016635895,0.6113959550857544,-0.04944818839430809,0.999603271484375,0.15090139210224152,0.562628984451294,0.04865153133869171,0.9996554851531982,0.06639861315488815,0.8358922600746155,-0.2503807246685028,0.7028894424438477,-0.061664171516895294,0.6641430258750916,-0.23543570935726166,0.8291423916816711,0.037915587425231934,0.9639191031455994,0.0065584946423769,0.1321350485086441,0.0324813537299633,0.8608382344245911,-0.13613960146903992,0.22228099405765533,0.0500950813293457,0.9741739630699158,0.03658755123615265,0.09354066848754883,0.06380899250507355,0.8793478012084961,-0.11817733198404312,0.1692398339509964,0.014390828087925911,1.0179517269134521,-0.09643466025590897,0.07138849794864655,0.06992422789335251,0.9332249760627747,-0.2502767741680145,0.11566834151744843,0
0.5939651727676392,0.3655226528644562,0.1944732964038849,0.9996680617332458,0.6175113320350647,0.362922340631485,0.249404177069664,0.9995286464691162,0.626247227191925,0.3671950697898865,0.24875915050506592,0.9994524121284485,0.6353631615638733,0.3711586594581604,0.2488296777009964,0.9996296763420105,0.5947670936584473,0.3537483215332031,0.26839473843574524,0.9996640682220459,0.586990237236023,0.3513440191745758,0.2674550712108612,0.9996464848518372,0.5779097080230713,0.34893688559532166,0.2670627534389496,0.9997896552085876,0.6459875702857971,0.3861705958843231,0.4439537227153778,0.999739944934845,0.560796320438385,0.3548082113265991,0.5326638221740723,0.9993896484375,0.5935089588165283,0.3841000199317932,0.2651597857475281,0.9996853470802307,0.5633737444877625,0.37413299083709717,0.2842024266719818,0.9996173977851868,0.6340813040733337,0.4646458625793457,0.3753104507923126,0.9997109770774841,0.40166211128234863,0.40116485953330994,0.6057305932044983,0.999530017375946,0.7687775492668152,0.48593205213546753,0.23458270728588104,0.9871777892112732,0.24279090762138367,0.3623889684677124,0.718980073928833,0.8785233497619629,0.7567362189292908,0.35679882764816284,0.21452201902866364,0.93145751953125,0.28350070118904114,0.26980775594711304,0.7099329829216003,0.9706677198410034,0.767447292804718,0.3291238248348236,0.18788425624370575,0.828568696975708,0.2811180651187897,0.24714797735214233,0.693495512008667,0.9484056830406189,0.7420223951339722,0.3225822448730469,0.24215127527713776,0.8083101511001587,0.30530673265457153,0.24738508462905884,0.6837959289550781,0.9492067694664001,0.7271838188171387,0.33454445004463196,0.23587565124034882,0.8016552925109863,0.30957382917404175,0.25923120975494385,0.6966366171836853,0.9481579661369324,0.3212316930294037,0.6106913089752197,-0.0495242103934288,0.9996006488800049,0.1514795869588852,0.5619440078735352,0.04872875660657883,0.9996567368507385,0.06488866358995438,0.8353357911109924,-0.26296722888946533,0.710641086101532,-0.06034987419843674,0.6621250510215759,-0.22873947024345398,0.8337342739105225,0.06291641294956207,0.9722007513046265,0.04071015492081642,0.13286718726158142,0.033646777272224426,0.8578541278839111,-0.09315265715122223,0.22107292711734772,0.08036861568689346,0.9834424257278442,0.07554823905229568,0.09140848368406296,0.06467942893505096,0.8764953017234802,-0.07214470207691193,0.16739025712013245,0.08198828250169754,1.0145056247711182,-0.06116456538438797,0.07085449993610382,0.08593501150608063,0.9298985600471497,-0.213730588555336,0.11431291699409485,0
0.5938887000083923,0.36719223856925964,0.14377361536026,0.9996798634529114,0.6170485615730286,0.3635721802711487,0.1945161074399948,0.9995464086532593,0.6258485317230225,0.3675466775894165,0.19386255741119385,0.9994702339172363,0.6351529359817505,0.37131738662719727,0.1939159780740738,0.9996404647827148,0.5933676958084106,0.3547210991382599,0.21250270307064056,0.999678373336792,0.5841208100318909,0.3523227274417877,0.21159516274929047,0.9996602535247803,0.573014497756958,0.35001036524772644,0.21119938790798187,0.9997984170913696,0.6452423930168152,0.38538363575935364,0.38381922245025635,0.9997459650039673,0.5521758198738098,0.3552248179912567,0.47022151947021484,0.9994157552719116,0.5934672355651855,0.3849659562110901,0.21489503979682922,0.9996920228004456,0.5626214742660522,0.3751012980937958,0.23280315101146698,0.9996277093887329,0.6316161751747131,0.46444931626319885,0.3131338357925415,0.9997025728225708,0.4013761878013611,0.40179145336151123,0.5751577019691467,0.9995076060295105,0.7689414024353027,0.48707181215286255,0.18298688530921936,0.9875654578208923,0.24242934584617615,0.36399605870246887,0.7115074396133423,0.8769040703773499,0.7536486387252808,0.3616987466812134,0.20365384221076965,0.9288659691810608,0.2860860228538513,0.2764989137649536,0.6978386640548706,0.969459593296051,0.7672922611236572,0.3347664177417755,0.1826033741235733,0.8215816020965576,0.28206780552864075,0.25617191195487976,0.6805223226547241,0.9461369514465332,0.7419078350067139,0.32891735434532166,0.23308520019054413,0.8006828427314758,0.3054068684577942,0.25604501366615295,0.6703383922576904,0.9470062255859375,0.7264682054519653,0.33994534611701965,0.2248622328042984,0.7944105267524719,0.3096233904361725,0.26716291904449463,0.6844514012336731,0.9462328553199768,0.3201247751712799,0.6107528805732727,-0.05566836893558502,0.9995921850204468,0.14970117807388306,0.5620238184928894,0.05494040623307228,0.999653697013855,0.06478828936815262,0.8353326916694641,-0.2589011490345001,0.715651273727417,-0.06479357182979584,0.6541723608970642,-0.22499950230121613,0.8366240859031677,0.07368776947259903,0.9723856449127197,0.07587087899446487,0.13233709335327148,0.03404657170176506,0.8571529388427734,-0.07523822784423828,0.2194313108921051,0.16442690789699554,0.9628582000732422,0.12045009434223175,0.08900870382785797,0.06497400999069214,0.8771106600761414,-0.052484817802906036,0.16600646078586578,0.09023501724004745,1.0109323263168335,0.01573674939572811,0.06961053609848022,0.08421768248081207,0.9337305426597595,-0.18390725553035736,0.11264239251613617,0
0.5937473177909851,0.3716513216495514,0.12265007942914963,0.9996914863586426,0.6142759919166565,0.3669756352901459,0.16977453231811523,0.9995643496513367,0.6231787204742432,0.37038061022758484,0.16909542679786682,0.9994921088218689,0.6329149007797241,0.3737453818321228,0.16912640631198883,0.9996553659439087,0.587292492389679,0.3592512309551239,0.17865189909934998,0.9996930956840515,0.5748128294944763,0.35737842321395874,0.17771472036838531,0.9996763467788696,0.5606561303138733,0.35577934980392456,0.1773434579372406,0.999808669090271,0.6393131613731384,0.38553526997566223,0.34703168272972107,0.9997580647468567,0.5329814553260803,0.3602171540260315,0.39664649963378906,0.9994465708732605,0.5935522317886353,0.3886721730232239,0.1916455179452896,0.9997082352638245,0.5612598061561584,0.3798416256904602,0.19941964745521545,0.9996472001075745,0.6278060674667358,0.46511754393577576,0.2890646457672119,0.9997208118438721,0.4006248116493225,0.40411534905433655,0.49135708808898926,0.9995245933532715,0.761921226978302,0.499847412109375,0.12845449149608612,0.9878487586975098,0.24275436997413635,0.3720310628414154,0.6235721707344055,0.8778830170631409,0.7509577870368958,0.3755525052547455,0.046656832098960876,0.9287880063056946,0.28811782598495483,0.285762757062912,0.6180142164230347,0.9689717888832092,0.7616500854492188,0.3474764823913574,0.009531412273645401,0.821155309677124,0.283021479845047,0.2667548358440399,0.6020899415016174,0.9453595280647278,0.739768385887146,0.342589795589447,0.05539616942405701,0.8002029061317444,0.30546101927757263,0.2659321427345276,0.5830602049827576,0.946195125579834,0.725948691368103,0.3536410629749298,0.06326980143785477,0.7937600016593933,0.31037309765815735,0.2773992419242859,0.6023589372634888,0.9453730583190918,0.32065409421920776,0.6116858124732971,-0.050587158650159836,0.9996060729026794,0.15242668986320496,0.5634652972221375,0.04993121698498726,0.999666690826416,0.06496914476156235,0.8359059691429138,-0.1829533725976944,0.7183382511138916,0.01789214462041855,0.729456901550293,-0.08610786497592926,0.8340771794319153,-0.019111935049295425,0.944503664970398,0.19564437866210938,0.13211575150489807,0.06835109740495682,0.8955129384994507,0.11946476250886917,0.21942660212516785,-0.003526565618813038,0.9433634281158447,0.2384262979030609,0.08880966901779175,0.08788543194532394,0.9110406637191772,0.14719340205192566,0.16539263725280762,-0.09988263249397278,0.9945210218429565,0.12261997163295746,0.07018989324569702,0.08326712250709534,0.9783975481987,0.023345347493886948,0.11360373347997665,0
0.5958062410354614,0.37211373448371887,0.1289236843585968,0.999710738658905,0.6147043108940125,0.36862942576408386,0.17810270190238953,0.9995933771133423,0.623924195766449,0.37242209911346436,0.17742469906806946,0.999527096748352,0.6339911222457886,0.37607014179229736,0.17745432257652283,0.999678909778595,0.5872920155525208,0.360279381275177,0.18923421204090118,0.9997142553329468,0.5747889876365662,0.35838666558265686,0.18829473853111267,0.999699056148529,0.5608500838279724,0.356835275888443,0.18792156875133514,0.9998220801353455,0.6389118432998657,0.3863062560558319,0.35798174142837524,0.9997765421867371,0.534225583076477,0.36235669255256653,0.4165862500667572,0.999487042427063,0.5986893177032471,0.3900938928127289,0.1977965533733368,0.9997296929359436,0.5618162155151367,0.3801816999912262,0.207342728972435,0.9996726512908936,0.6268659830093384,0.4700266718864441,0.3017531931400299,0.9997391700744629,0.39906105399131775,0.40675976872444153,0.5078215003013611,0.999543309211731,0.7618449330329895,0.5136409997940063,0.1843656301498413,0.9885076284408569,0.24266944825649261,0.380311518907547,0.6757196187973022,0.8795522451400757,0.7495713233947754,0.39104852080345154,0.23832765221595764,0.9307352304458618,0.28844016790390015,0.29702267050743103,0.7485970854759216,0.9691760540008545,0.7548434138298035,0.36057713627815247,0.22217752039432526,0.8238605856895447,0.2839227616786957,0.27986666560173035,0.742185652256012,0.9455043077468872,0.7362300157546997,0.3574281632900238,0.2679004669189453,0.8031089901924133,0.3076562285423279,0.2791648209095001,0.7269893288612366,0.9463639855384827,0.7238764762878418,0.36925220489501953,0.2580077648162842,0.7969470024108887,0.3143455386161804,0.29080238938331604,0.7363434433937073,0.9454519748687744,0.3198159635066986,0.6154331564903259,-0.049291979521512985,0.999618649482727,0.15258730947971344,0.5672973990440369,0.04872864484786987,0.999675452709198,0.06484296172857285,0.8364382386207581,-0.18360403180122375,0.7308099865913391,0.02050601691007614,0.7449865341186523,-0.07784222811460495,0.8359740972518921,-0.05929110571742058,0.9350783824920654,0.18032033741474152,0.1420428603887558,0.07862938940525055,0.9081878066062927,0.15918540954589844,0.2252281904220581,-0.05773353949189186,0.937156617641449,0.22042709589004517,0.09479433298110962,0.0984177514910698,0.9237238764762878,0.18951688706874847,0.16934067010879517,-0.1455898880958557,0.9876425266265869,0.08846396207809448,0.0773828849196434,0.11183179169893265,0.9732552766799927,0.04565725848078728,0.11901828646659851,0
0.5956289768218994,0.3719139099121094,0.08305565267801285,0.9997203350067139,0.6144781708717346,0.3695289194583893,0.1319618970155716,0.999606728553772,0.623852550983429,0.3736962378025055,0.1312895566225052,0.999544084072113,0.6339790225028992,0.3776463568210602,0.13131260871887207,0.9996903538703918,0.586594820022583,0.3604229986667633,0.14088225364685059,0.9997258186340332,0.5740983486175537,0.35840168595314026,0.1399560272693634,0.9997121095657349,0.5606800317764282,0.35671812295913696,0.1396009624004364,0.9998297095298767,0.6388057470321655,0.3883463144302368,0.31584852933883667,0.9997850656509399,0.5356655120849609,0.36301857233047485,0.3645421862602234,0.9995070099830627,0.59885174036026,0.3900230824947357,0.15475353598594666,0.9997394680976868,0.5617753267288208,0.3798356056213379,0.16140909492969513,0.9996850490570068,0.6272335648536682,0.47203195095062256,0.287964791059494,0.9997429251670837,0.39908137917518616,0.40722572803497314,0.4544330835342407,0.9995387196540833,0.761413037776947,0.5269943475723267,0.1619858294725418,0.9882702231407166,0.24304772913455963,0.39102208614349365,0.6022265553474426,0.8776274919509888,0.7494649291038513,0.4029165506362915,0.0841536894440651,0.9332180023193359,0.2930976152420044,0.3097228705883026,0.6217488646507263,0.9689794182777405,0.7546307444572449,0.37330034375190735,0.05216827616095543,0.8303555846214294,0.2869206368923187,0.2891005873680115,0.6068412661552429,0.9454310536384583,0.7355251312255859,0.3706468641757965,0.09304327517747879,0.8103206157684326,0.3135448396205902,0.29126110672950745,0.5884920358657837,0.9463593363761902,0.7233932614326477,0.38265612721443176,0.10050162672996521,0.8040972352027893,0.3232469856739044,0.3038732409477234,0.6081393957138062,0.945351779460907,0.31887486577033997,0.6189063191413879,-0.033746663480997086,0.999605655670166,0.15257076919078827,0.5678106546401978,0.033208850771188736,0.9996602535247803,0.06484051048755646,0.8373029232025146,-0.18548299372196198,0.7255861163139343,0.0135902538895607,0.7331464886665344,-0.11265992373228073,0.8214040994644165,-0.06061805412173271,0.9373192191123962,0.17995083332061768,0.1377309411764145,0.042884696274995804,0.9015825986862183,0.11490552872419357,0.21490176022052765,-0.06173256039619446,0.9399440288543701,0.21826589107513428,0.09190148115158081,0.0599430575966835,0.9176299571990967,0.14414499700069427,0.16021431982517242,-0.14279216527938843,0.9880490899085999,0.0757276639342308,0.07604841142892838,0.02811725251376629,0.97491854429245,-0.00033201774931512773,0.11428018659353256,0
0.5937933325767517,0.371789813041687,0.08518972247838974,0.9997016787528992,0.6133236289024353,0.3697028160095215,0.12894617021083832,0.9995803236961365,0.6233614683151245,0.37399017810821533,0.12827731668949127,0.9995195865631104,0.6338745355606079,0.3780739903450012,0.12826436758041382,0.9996762871742249,0.5831998586654663,0.36029428243637085,0.14240100979804993,0.9997085332870483,0.5705848932266235,0.3582207262516022,0.1414644867181778,0.9996951222419739,0.5578679442405701,0.35647052526474,0.14104631543159485,0.9998189210891724,0.638874351978302,0.38899222016334534,0.30200234055519104,0.9997788667678833,0.5353654623031616,0.3629249036312103,0.37257230281829834,0.9994730353355408,0.5987697839736938,0.38995811343193054,0.1556716412305832,0.999734103679657,0.5606721043586731,0.37916290760040283,0.16820277273654938,0.9996756315231323,0.6309871077537537,0.47246307134628296,0.27229902148246765,0.9997555017471313,0.4005514085292816,0.4068080484867096,0.4823217988014221,0.9995377659797668,0.7614964842796326,0.5373589396476746,0.13017402589321136,0.9878336191177368,0.24307838082313538,0.3966365456581116,0.6098978519439697,0.8737874031066895,0.7494616508483887,0.4109589159488678,-0.0533703938126564,0.9373562335968018,0.2938344180583954,0.3175310790538788,0.6336525678634644,0.9673020839691162,0.7546805143356323,0.383716881275177,-0.10013183951377869,0.8414313793182373,0.2893720269203186,0.29923388361930847,0.6256292462348938,0.9432557821273804,0.7355206608772278,0.37972578406333923,-0.059124305844306946,0.8225957751274109,0.3179427981376648,0.30146509408950806,0.5957343578338623,0.9441332221031189,0.7233865857124329,0.3912414014339447,-0.03661230951547623,0.8156982660293579,0.32588112354278564,0.31261560320854187,0.6184123754501343,0.943035900592804,0.32118383049964905,0.6194827556610107,-0.0336497537791729,0.9996217489242554,0.15645787119865417,0.5678792595863342,0.03309781104326248,0.9996703863143921,0.06530929356813431,0.8386048078536987,-0.190788134932518,0.7229751348495483,0.023803910240530968,0.7512684464454651,-0.09933494031429291,0.8168620467185974,-0.05765073746442795,0.9320535063743591,0.22066332399845123,0.13475389778614044,0.07105548679828644,0.9167407155036926,0.2032465785741806,0.20999783277511597,-0.058018654584884644,0.9347479343414307,0.26543164253234863,0.08967597037553787,0.09006159007549286,0.9328942894935608,0.23977884650230408,0.15576103329658508,-0.1382928341627121,0.9833974242210388,0.12070804089307785,0.07462438195943832,0.0889727771282196,0.9749048948287964,0.10305008292198181,0.11105857789516449,0
0.59175705909729,0.37136706709861755,0.09131596237421036,0.9997067451477051,0.612840473651886,0.36959710717201233,0.13544988632202148,0.99958735704422,0.6232362985610962,0.3739033043384552,0.13478948175907135,0.9995293617248535,0.6338661313056946,0.3780551552772522,0.13477841019630432,0.9996839165687561,0.5818597674369812,0.3601885437965393,0.1493295431137085,0.9997140169143677,0.5695108771324158,0.35811230540275574,0.14839720726013184,0.9997014999389648,0.5573084354400635,0.3564145267009735,0.1479981243610382,0.9998222589492798,0.6390267610549927,0.39044469594955444,0.3079904615879059,0.999785304069519,0.5361305475234985,0.3627839982509613,0.3787263333797455,0.9994790554046631,0.5986668467521667,0.3897615373134613,0.1611977517604828,0.9997404217720032,0.5591269135475159,0.378228098154068,0.1741899996995926,0.9996821880340576,0.6321591138839722,0.47307685017585754,0.2802247703075409,0.9997680187225342,0.4020608365535736,0.40649598836898804,0.4788160026073456,0.9995468854904175,0.7615587115287781,0.5480077862739563,0.1405029147863388,0.9880171418190002,0.24188102781772614,0.40112340450286865,0.5967750549316406,0.8738270998001099,0.7489544153213501,0.420753538608551,-0.015560639090836048,0.9416741132736206,0.29541218280792236,0.32310837507247925,0.5719332098960876,0.9675254225730896,0.7535427212715149,0.39525097608566284,-0.05465250834822655,0.8521977663040161,0.2938406765460968,0.304133802652359,0.5557307600975037,0.9437843561172485,0.7335569262504578,0.39035314321517944,-0.009447907097637653,0.8344139456748962,0.3229554295539856,0.3067367374897003,0.5392475128173828,0.944550633430481,0.7216827273368835,0.4021383821964264,0.003503343788906932,0.8273173570632935,0.3293590545654297,0.3175106942653656,0.55903559923172,0.9433765411376953,0.321563720703125,0.619591474533081,-0.026599623262882233,0.9996358156204224,0.15968650579452515,0.5677658915519714,0.02601504884660244,0.9996779561042786,0.06537973880767822,0.8391547799110413,-0.18811675906181335,0.7239998579025269,0.029390281066298485,0.7520140409469604,-0.11554601788520813,0.8140275478363037,-0.06164944916963577,0.9301375150680542,0.21536490321159363,0.13440686464309692,0.07835395634174347,0.9215787053108215,0.16408687829971313,0.2076890617609024,-0.06432158499956131,0.9327256083488464,0.25719261169433594,0.08943689614534378,0.09779100120067596,0.9387302994728088,0.19862398505210876,0.15347982943058014,-0.14134477078914642,0.9818456768989563,0.11359335482120514,0.07476049661636353,0.08134561032056808,0.9943920969963074,0.06599490344524384,0.109543077647686,0
0.5864043235778809,0.37048423290252686,0.11631162464618683,0.9996971487998962,0.6112201809883118,0.36953768134117126,0.1529642939567566,0.9995729327201843,0.6226953268051147,0.37385138869285583,0.15231990814208984,0.9995169043540955,0.6337820887565613,0.377991646528244,0.15230372548103333,0.9996768236160278,0.578569769859314,0.3599301278591156,0.1680300235748291,0.9997049570083618,0.5668070912361145,0.357895165681839,0.16709555685520172,0.9996943473815918,0.5553024411201477,0.35618382692337036,0.1667127162218094,0.9998171925544739,0.6405708193778992,0.391532838344574,0.31790032982826233,0.9997827410697937,0.5365578532218933,0.3626757860183716,0.3867819607257843,0.9994606375694275,0.5976698994636536,0.3891420066356659,0.1823541820049286,0.9997372627258301,0.5564944744110107,0.3766632676124573,0.1967460811138153,0.9996770024299622,0.6399664282798767,0.47408854961395264,0.3087967336177826,0.9997786283493042,0.40429994463920593,0.4054282307624817,0.4891315698623657,0.9995570778846741,0.7612636685371399,0.556583821773529,0.14668482542037964,0.987687885761261,0.24174171686172485,0.40756934881210327,0.6144214868545532,0.8726153373718262,0.7491900324821472,0.43265968561172485,-0.03787349909543991,0.945557713508606,0.2933269441127777,0.331337571144104,0.5894960761070251,0.9679086804389954,0.7521985173225403,0.40777406096458435,-0.0831548348069191,0.8624128699302673,0.29373112320899963,0.3111501932144165,0.5721737146377563,0.9449020028114319,0.7327794432640076,0.40142112970352173,-0.04071051627397537,0.8456912040710449,0.32380035519599915,0.3114958703517914,0.5551242232322693,0.9455761313438416,0.7214333415031433,0.4123983085155487,-0.020740555599331856,0.8383855819702148,0.32912972569465637,0.32216179370880127,0.5761349201202393,0.9441747069358826,0.32158201932907104,0.6193435192108154,-0.007928443141281605,0.9996501803398132,0.16069619357585907,0.5672323703765869,0.0073277922347188,0.9996851682662964,0.06465913355350494,0.8396198749542236,-0.18905168771743774,0.7236559987068176,0.02266174741089344,0.7466896176338196,-0.1435030698776245,0.8131706714630127,-0.07212038338184357,0.9274221062660217,0.21057306230068207,0.1340777575969696,0.07506021112203598,0.916528046131134,0.1340351700782776,0.206332266330719,-0.0797015130519867,0.9298980832099915,0.2511199414730072,0.08965526521205902,0.0885993018746376,0.9340153336524963,0.1653764545917511,0.15095314383506775,-0.14528648555278778,0.9800686240196228,0.10584456473588943,0.07498269528150558,0.06145283579826355,0.9906491041183472,0.037150442600250244,0.10830434411764145,0
