x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5786705017089844,0.3723873794078827,0.15754994750022888,0.997489333152771,0.608558177947998,0.37328577041625977,0.20349422097206116,0.9957636594772339,0.6182520389556885,0.3793410062789917,0.20283730328083038,0.9953859448432922,0.6281920671463013,0.38511332869529724,0.20285016298294067,0.9968826174736023,0.5865868330001831,0.35997721552848816,0.21785643696784973,0.9966151118278503,0.5794098377227783,0.3565613627433777,0.217010036110878,0.9965400099754333,0.5713837146759033,0.3531152307987213,0.2167016863822937,0.9978256225585938,0.6418425440788269,0.4027063250541687,0.3937748074531555,0.9977809190750122,0.559945285320282,0.3625025451183319,0.46723321080207825,0.9939486384391785,0.5798071622848511,0.39338865876197815,0.23608985543251038,0.9978340268135071,0.5505654811859131,0.37774646282196045,0.25016310811042786,0.996933102607727,0.6552513241767883,0.4839337170124054,0.41926151514053345,0.9998102784156799,0.4259659945964813,0.3995017409324646,0.5630738735198975,0.9992899298667908,0.752251923084259,0.5891715884208679,0.2506442070007324,0.9596080183982849,0.2626889646053314,0.4375602602958679,0.7683229446411133,0.5678492188453674,0.7489911317825317,0.4725465774536133,-0.027559500187635422,0.9284762144088745,0.31983330845832825,0.3640017509460449,0.7583454847335815,0.9047902226448059,0.757777750492096,0.44820019602775574,-0.08204279094934464,0.8619401454925537,0.31492045521736145,0.3413548767566681,0.7373763918876648,0.8849782943725586,0.7391229867935181,0.4362514913082123,-0.05223320424556732,0.8477033376693726,0.3471631705760956,0.3383170962333679,0.7148779630661011,0.886998176574707,0.7265468835830688,0.4455336034297943,-0.01646186038851738,0.8299450874328613,0.352634072303772,0.34954822063446045,0.7433252334594727,0.8755103945732117,0.31931939721107483,0.6282526254653931,0.02884192392230034,0.999498188495636,0.1711898148059845,0.5696795582771301,-0.029302658513188362,0.9994140267372131,0.07170597463846207,0.8426662087440491,-0.1918332278728485,0.5125446319580078,0.06448248773813248,0.7596461176872253,-0.29676681756973267,0.5333343744277954,-0.07710523158311844,0.9328473210334778,0.29945802688598633,0.06808218359947205,-0.060911424458026886,0.8965513110160828,-0.1263563185930252,0.08408419042825699,-0.08716557919979095,0.9363299012184143,0.3436569571495056,0.04876440763473511,-0.0708167627453804,0.9148980975151062,-0.1099158525466919,0.06621074676513672,-0.15028387308120728,0.9833236336708069,0.19481827318668365,0.04311255365610123,-0.08837919682264328,0.9618308544158936,-0.31029757857322693,0.047212228178977966,0
0.5738081932067871,0.3727863132953644,0.1680821031332016,0.9977082014083862,0.6049911975860596,0.37332603335380554,0.21479390561580658,0.99614018201828,0.6149790287017822,0.379328191280365,0.2141217738389969,0.9957994222640991,0.6252499222755432,0.3850821554660797,0.21411404013633728,0.9971628189086914,0.5822597146034241,0.36015114188194275,0.22981132566928864,0.9969227313995361,0.575156569480896,0.3567241132259369,0.22893621027469635,0.9968567490577698,0.567097008228302,0.35323232412338257,0.22862058877944946,0.9980226755142212,0.6405013799667358,0.4028574824333191,0.4009476900100708,0.9979853630065918,0.5548772215843201,0.3625151216983795,0.478921502828598,0.994486391544342,0.5772529244422913,0.39382579922676086,0.24436521530151367,0.9980225563049316,0.5455617904663086,0.37825801968574524,0.25969886779785156,0.9972028136253357,0.6513538956642151,0.48392924666404724,0.43171706795692444,0.999818742275238,0.4190541207790375,0.39953234791755676,0.5601596832275391,0.9993370175361633,0.7486242055892944,0.5876265168190002,0.28464260697364807,0.9613003730773926,0.2625381052494049,0.43676891922950745,0.7779831290245056,0.60223388671875,0.7485552430152893,0.47130489349365234,-0.015169136226177216,0.9338662028312683,0.31666022539138794,0.36408236622810364,0.8290129899978638,0.913213849067688,0.7568131685256958,0.44788607954978943,-0.06681385636329651,0.8721699118614197,0.3145568370819092,0.3421104848384857,0.8201375007629395,0.8948171734809875,0.7380018830299377,0.4355279803276062,-0.025609714910387993,0.8589362502098083,0.34530073404312134,0.33845391869544983,0.7916626930236816,0.896643340587616,0.726128339767456,0.44469520449638367,-0.011743365786969662,0.842067301273346,0.3486993610858917,0.3493254780769348,0.8138201832771301,0.8860259056091309,0.31972214579582214,0.6263453960418701,0.037772078067064285,0.9995138645172119,0.1709023118019104,0.567459225654602,-0.03823477402329445,0.9994369745254517,0.06842013448476791,0.8380056023597717,-0.19555121660232544,0.5138521194458008,0.07551443576812744,0.7694711089134216,-0.30595943331718445,0.5542159080505371,-0.1713496595621109,0.8944163918495178,0.17265819013118744,0.06648629903793335,-0.05450916290283203,0.9144145846366882,-0.21197384595870972,0.09683279693126678,-0.19471894204616547,0.8900824189186096,0.20552942156791687,0.05080321431159973,-0.06629840284585953,0.9341841340065002,-0.20155088603496552,0.07482816278934479,-0.25635725259780884,0.9550012946128845,0.0834963470697403,0.042663488537073135,-0.08031217753887177,0.984444260597229,-0.38301903009414673,0.05407491326332092,0
0.5742561221122742,0.3733205795288086,0.2281290888786316,0.9978922009468079,0.605095624923706,0.3736903965473175,0.28846338391304016,0.9964643120765686,0.6154724955558777,0.3800201416015625,0.28780025243759155,0.9961479902267456,0.6258964538574219,0.38624563813209534,0.28781265020370483,0.9973974823951721,0.5817702412605286,0.36082547903060913,0.304273784160614,0.9971963167190552,0.5744931101799011,0.3578255772590637,0.30346065759658813,0.9971388578414917,0.5664445161819458,0.35502734780311584,0.30324479937553406,0.9982002973556519,0.6410696506500244,0.40526002645492554,0.4938637614250183,0.9981449246406555,0.553572416305542,0.3636510968208313,0.5831004977226257,0.9949548840522766,0.5777057409286499,0.3941941559314728,0.3069247901439667,0.9981229305267334,0.5457963943481445,0.3790355622768402,0.32594817876815796,0.9973816275596619,0.6487973928451538,0.4832645058631897,0.46763649582862854,0.9997830390930176,0.41969311237335205,0.40003064274787903,0.5695818662643433,0.9993494153022766,0.7510083913803101,0.5418100953102112,0.15136133134365082,0.9556331038475037,0.25924691557884216,0.4416425824165344,0.5786441564559937,0.6357834935188293,0.7414842844009399,0.46463117003440857,-0.2673022150993347,0.9282006025314331,0.31644168496131897,0.3643878698348999,0.4079921841621399,0.921317458152771,0.7263793349266052,0.44646647572517395,-0.3547833561897278,0.8674336075782776,0.31315967440605164,0.3434436619281769,0.35635021328926086,0.9044939279556274,0.716896116733551,0.43498945236206055,-0.31617942452430725,0.8543835878372192,0.34424594044685364,0.33978936076164246,0.3280726671218872,0.9061391353607178,0.7145968675613403,0.4443073570728302,-0.2629391849040985,0.839562714099884,0.3484995663166046,0.35020655393600464,0.3857872188091278,0.8964571952819824,0.32131168246269226,0.6207818388938904,0.04192730411887169,0.9995332360267639,0.1845010668039322,0.5650561451911926,-0.04258592426776886,0.999467134475708,0.06618887931108475,0.833483099937439,-0.23667152225971222,0.5215412378311157,0.07710937410593033,0.7517307996749878,-0.2839602530002594,0.5788511037826538,-0.16009043157100677,0.8625911474227905,0.020415177568793297,0.07268733531236649,0.0509527362883091,0.919028103351593,-0.1544535607099533,0.11832576245069504,-0.1837780922651291,0.8558396697044373,0.04462995007634163,0.06386840343475342,0.041333913803100586,0.9405933618545532,-0.13593827188014984,0.09889742732048035,-0.2426597625017166,0.9166518449783325,-0.10148322582244873,0.04708866402506828,0.04870349541306496,0.9943414330482483,-0.28718337416648865,0.06603468954563141,0
0.5730964541435242,0.3749020993709564,0.20770372450351715,0.9980940818786621,0.6037119030952454,0.3746820390224457,0.276317298412323,0.9968055486679077,0.6146631240844727,0.3812665343284607,0.27567794919013977,0.9965195655822754,0.6253752112388611,0.387850821018219,0.2757232189178467,0.997648298740387,0.5800638794898987,0.36252260208129883,0.28664472699165344,0.9974693059921265,0.5728883743286133,0.3599820137023926,0.2858780026435852,0.9974180459976196,0.5651047229766846,0.35770151019096375,0.28580519556999207,0.9983755350112915,0.6414019465446472,0.4075741171836853,0.4765036106109619,0.998323380947113,0.5517126321792603,0.3652884364128113,0.5786675810813904,0.9954391121864319,0.5757412314414978,0.3955140709877014,0.29056304693222046,0.998292863368988,0.5446379780769348,0.3816041648387909,0.3041940927505493,0.9976223707199097,0.6416738033294678,0.4834732115268707,0.4599837064743042,0.9997825026512146,0.42012301087379456,0.4003325402736664,0.5230967998504639,0.9993826746940613,0.7545278668403625,0.5509688854217529,0.13875679671764374,0.9573442935943604,0.2603982388973236,0.44279229640960693,0.5252189040184021,0.667955756187439,0.7387357354164124,0.46431684494018555,-0.2537117302417755,0.9323607683181763,0.31619352102279663,0.3641185462474823,0.39924752712249756,0.9287299513816833,0.7256821990013123,0.44606441259384155,-0.33246350288391113,0.8745768070220947,0.31138351559638977,0.3434075713157654,0.35663628578186035,0.9132946729660034,0.7155792713165283,0.4344562292098999,-0.2856365144252777,0.8619669079780579,0.3434494137763977,0.3402000367641449,0.33434394001960754,0.9147607088088989,0.7125105857849121,0.44396868348121643,-0.24354484677314758,0.8481098413467407,0.3483186364173889,0.35049551725387573,0.3807982802391052,0.9059603214263916,0.32151728868484497,0.6209957003593445,0.06692739576101303,0.9995520710945129,0.18956081569194794,0.5652053356170654,-0.06755733489990234,0.9994914531707764,0.0666363537311554,0.8300296664237976,-0.237721249461174,0.5417651534080505,0.08964736759662628,0.7453766465187073,-0.3178870677947998,0.607599675655365,-0.1644609272480011,0.8588488698005676,0.032838959246873856,0.0821310505270958,0.05109120532870293,0.9107038378715515,-0.15522639453411102,0.14497110247612,-0.19288092851638794,0.8514588475227356,0.05723850056529045,0.07884635776281357,0.040242116898298264,0.92933589220047,-0.13452064990997314,0.12118908017873764,-0.24373510479927063,0.9125609993934631,-0.10334808379411697,0.05513667315244675,0.05687159299850464,0.9896528124809265,-0.30066579580307007,0.08312293887138367,0
0.5720995664596558,0.3755243122577667,0.1929699033498764,0.9982763528823853,0.6017951369285583,0.3748651444911957,0.25593507289886475,0.9971146583557129,0.6127728819847107,0.3814173936843872,0.25527384877204895,0.9968569278717041,0.6232945919036865,0.38799208402633667,0.25528475642204285,0.9978762865066528,0.5787045359611511,0.36324790120124817,0.26148250699043274,0.9977157115936279,0.5716724991798401,0.36088797450065613,0.2606864273548126,0.9976699948310852,0.5641921162605286,0.35883575677871704,0.2605663239955902,0.9985336661338806,0.6342869400978088,0.4018534719944,0.4508236348628998,0.9984866380691528,0.5503250956535339,0.36631906032562256,0.5022982954978943,0.995879054069519,0.5741770267486572,0.39642035961151123,0.2698737382888794,0.9984540343284607,0.5440465211868286,0.3830406367778778,0.27727437019348145,0.9978479146957397,0.6355718970298767,0.4839922785758972,0.4526483416557312,0.9997934103012085,0.42048129439353943,0.40034642815589905,0.4749148190021515,0.999424397945404,0.7557835578918457,0.5527248382568359,0.16922809183597565,0.9600767493247986,0.264263391494751,0.4434054493904114,0.5761647820472717,0.698784351348877,0.7380205392837524,0.46613165736198425,-0.1940663754940033,0.9379550814628601,0.31407272815704346,0.3639654219150543,0.48210516571998596,0.9355334639549255,0.7295440435409546,0.44569286704063416,-0.2617776691913605,0.8846303820610046,0.30712875723838806,0.34375861287117004,0.39501598477363586,0.9214032888412476,0.717635452747345,0.4347454011440277,-0.221155047416687,0.8729285001754761,0.3410779535770416,0.3401513695716858,0.4016892611980438,0.922713041305542,0.7135396599769592,0.4446948766708374,-0.1844729334115982,0.8600013852119446,0.3465977907180786,0.35033443570137024,0.4611217677593231,0.9147427678108215,0.321587473154068,0.6211008429527283,0.08928348869085312,0.9995700716972351,0.19007043540477753,0.565315842628479,-0.08979935944080353,0.9995123147964478,0.07103431224822998,0.8303449153900146,-0.2133931815624237,0.5654664039611816,0.10017648339271545,0.746592104434967,-0.3623756170272827,0.6395710706710815,-0.1819903701543808,0.8651926517486572,0.0666935071349144,0.0962180644273758,0.04768872261047363,0.914470911026001,-0.21538075804710388,0.18518389761447906,-0.21535752713680267,0.8575971126556396,0.09507545828819275,0.09703889489173889,0.037711966782808304,0.9316734075546265,-0.19656875729560852,0.1531112939119339,-0.26377636194229126,0.9245914220809937,-0.058212947100400925,0.06661804765462875,0.0570870004594326,0.9975951313972473,-0.3634820580482483,0.11124368757009506,0
0.5719528198242188,0.37489715218544006,0.18151694536209106,0.998432993888855,0.6017401814460754,0.3735397160053253,0.2372356504201889,0.9973838329315186,0.6124229431152344,0.37964123487472534,0.23656731843948364,0.9971499443054199,0.6226914525032043,0.38594067096710205,0.23655197024345398,0.9980753660202026,0.5786842107772827,0.3623812794685364,0.24998196959495544,0.9979313015937805,0.5714173316955566,0.36003923416137695,0.24916568398475647,0.9978899955749512,0.5634328722953796,0.3579561114311218,0.24899594485759735,0.9986715912818909,0.6352132558822632,0.4016816020011902,0.4269200563430786,0.9986287951469421,0.5486653447151184,0.36548861861228943,0.5023073554039001,0.9962567090988159,0.5738399624824524,0.39528214931488037,0.25631996989250183,0.9985883831977844,0.5432096123695374,0.3823438584804535,0.27138033509254456,0.9980360865592957,0.6368256211280823,0.48218661546707153,0.4206058979034424,0.9997998476028442,0.4200707972049713,0.400454580783844,0.508727490901947,0.9994468092918396,0.7649893760681152,0.5561716556549072,0.13351179659366608,0.9619560837745667,0.2602464258670807,0.4431498646736145,0.5861951112747192,0.722560703754425,0.7361891269683838,0.466074675321579,-0.21698375046253204,0.9420040249824524,0.3123963475227356,0.3640487790107727,0.4981478154659271,0.9412640929222107,0.7316038608551025,0.4451291263103485,-0.28533685207366943,0.8916445970535278,0.30625927448272705,0.34361493587493896,0.460373193025589,0.9281085133552551,0.7191975712776184,0.4346383810043335,-0.2379331737756729,0.8804731369018555,0.3401682674884796,0.3402259051799774,0.44098788499832153,0.9292840957641602,0.7141662836074829,0.44462698698043823,-0.20340445637702942,0.8681841492652893,0.3456508219242096,0.35051625967025757,0.4799966812133789,0.9220055341720581,0.3255016803741455,0.6176860332489014,0.06698612868785858,0.9995847344398499,0.1937234103679657,0.5630239844322205,-0.06752750277519226,0.9995294809341431,0.06297091394662857,0.8319087624549866,-0.21855302155017853,0.5732903480529785,0.09713029116392136,0.743174135684967,-0.3117438554763794,0.6595908999443054,-0.16365382075309753,0.8661612272262573,0.07754191011190414,0.09897462278604507,0.07656428962945938,0.9184058308601379,-0.13446909189224243,0.20156343281269073,-0.18457810580730438,0.8571910858154297,0.10847675800323486,0.10248654335737228,0.07346884906291962,0.9385969638824463,-0.11087969690561295,0.1691220998764038,-0.24783554673194885,0.921515166759491,-0.040050968527793884,0.06814590096473694,0.10068054497241974,0.9879497289657593,-0.2547444999217987,0.1198069229722023,0
0.5720785856246948,0.37262147665023804,0.18369941413402557,0.998573362827301,0.6016992926597595,0.37116262316703796,0.24174140393733978,0.9976257681846619,0.6121940016746521,0.37695878744125366,0.24105848371982574,0.9974136352539062,0.6225053071975708,0.38332030177116394,0.24102836847305298,0.9982541799545288,0.5786036849021912,0.36024150252342224,0.2577078640460968,0.9981249570846558,0.5712554454803467,0.3579291105270386,0.25690001249313354,0.9980877637863159,0.5630750060081482,0.35579749941825867,0.25674450397491455,0.9987950921058655,0.6359143853187561,0.4009797275066376,0.43559765815734863,0.9987568855285645,0.5482123494148254,0.36343589425086975,0.5280775427818298,0.9965950846672058,0.5738415718078613,0.39251720905303955,0.25967666506767273,0.9987074732780457,0.5433305501937866,0.38018712401390076,0.2791498005390167,0.9982030391693115,0.6375674605369568,0.48106852173805237,0.4244083762168884,0.9998041987419128,0.419898122549057,0.40047532320022583,0.5238779187202454,0.999462902545929,0.7667596340179443,0.5583961606025696,0.14861933887004852,0.9639028310775757,0.25935468077659607,0.443099707365036,0.6079946756362915,0.7442619204521179,0.7323843836784363,0.4668146073818207,-0.18672096729278564,0.9459942579269409,0.3124036192893982,0.36537158489227295,0.5277324318885803,0.9465193152427673,0.7296414375305176,0.44478747248649597,-0.2532650828361511,0.8986439108848572,0.3052351176738739,0.3448323905467987,0.4966009557247162,0.9343077540397644,0.7187976241111755,0.4348398745059967,-0.2046714425086975,0.8880075216293335,0.338484525680542,0.34175971150398254,0.47483327984809875,0.9353500008583069,0.7129364609718323,0.44524112343788147,-0.17223146557807922,0.8763298392295837,0.34470558166503906,0.3520403504371643,0.5102972388267517,0.9286952614784241,0.3313952386379242,0.615729033946991,0.05544258654117584,0.9996066689491272,0.1964626908302307,0.561816394329071,-0.0560418963432312,0.999553918838501,0.06275200098752975,0.8347051739692688,-0.2350575029850006,0.591995120048523,0.09767656773328781,0.7411811947822571,-0.3026657700538635,0.6826532483100891,-0.1477111428976059,0.8662371039390564,0.07148868590593338,0.10898958891630173,0.09478290379047394,0.9170873165130615,-0.12329645454883575,0.22539737820625305,-0.16684110462665558,0.8566734194755554,0.10323209315538406,0.11615017801523209,0.0952993705868721,0.9376967549324036,-0.09900013357400894,0.191595658659935,-0.22567127645015717,0.9225067496299744,-0.03643495962023735,0.07466527819633484,0.12703418731689453,0.9830253720283508,-0.2381332665681839,0.1333114504814148,0
0.5721516609191895,0.37237900495529175,0.1539301872253418,0.998703122138977,0.6014947891235352,0.370900422334671,0.21131199598312378,0.9978476166725159,0.6117802262306213,0.3767637610435486,0.21063576638698578,0.9976553320884705,0.6218786835670471,0.3831463158130646,0.21060790121555328,0.9984182119369507,0.5784772038459778,0.3598790168762207,0.22871577739715576,0.9983017444610596,0.5709901452064514,0.3575034737586975,0.22789770364761353,0.9982677698135376,0.5626740455627441,0.3552881181240082,0.22771604359149933,0.9989078640937805,0.635360836982727,0.4009937345981598,0.4119195342063904,0.998873770236969,0.547741174697876,0.36294761300086975,0.5066702961921692,0.9969033002853394,0.5739532709121704,0.3924335837364197,0.23149776458740234,0.9988192319869995,0.5431246757507324,0.37992528080940247,0.25198546051979065,0.998359203338623,0.6365175843238831,0.48017486929893494,0.40280836820602417,0.99981290102005,0.4167936444282532,0.40185925364494324,0.5286291837692261,0.9994850754737854,0.7681520581245422,0.5627904534339905,0.11547721177339554,0.9659978747367859,0.2593243420124054,0.442850261926651,0.641579806804657,0.7638925313949585,0.7327477931976318,0.46705362200737,-0.2244299054145813,0.9498389363288879,0.31119877099990845,0.3671269118785858,0.6448481678962708,0.9512054324150085,0.7307277321815491,0.44451236724853516,-0.2928915023803711,0.9052062034606934,0.3041692078113556,0.34620335698127747,0.6304474472999573,0.9397387504577637,0.7191223502159119,0.43472275137901306,-0.24068249762058258,0.8950636386871338,0.337672621011734,0.3432745933532715,0.602364182472229,0.9406575560569763,0.7126846313476562,0.4452854096889496,-0.20873136818408966,0.8839994668960571,0.34412848949432373,0.35383400321006775,0.6278300881385803,0.9345722794532776,0.3353312313556671,0.6147539615631104,0.04965031519532204,0.9996217489242554,0.19771356880664825,0.5608738660812378,-0.050277337431907654,0.9995700120925903,0.06401709467172623,0.8357561826705933,-0.24349023401737213,0.5964357852935791,0.09337708353996277,0.7455341815948486,-0.2995738387107849,0.6966848969459534,-0.16267292201519012,0.8617395162582397,0.07344544678926468,0.11099784821271896,0.0823812261223793,0.9199143648147583,-0.10328970104455948,0.23405437171459198,-0.18603338301181793,0.8505305051803589,0.10585884749889374,0.12069855630397797,0.08292156457901001,0.9386027455329895,-0.07790166884660721,0.19914518296718597,-0.24632474780082703,0.9203194379806519,-0.031209956854581833,0.0755840465426445,0.10391829162836075,0.999045729637146,-0.2199469804763794,0.13637207448482513,0
0.5722127556800842,0.3704112768173218,0.1340012401342392,0.9988124966621399,0.6008263230323792,0.36818253993988037,0.18561595678329468,0.99803626537323,0.6106584668159485,0.37352922558784485,0.18494540452957153,0.9978614449501038,0.6205428242683411,0.37965163588523865,0.1849050670862198,0.9985589981079102,0.5777652263641357,0.357907772064209,0.20253556966781616,0.9984534382820129,0.569782018661499,0.35565468668937683,0.2017136812210083,0.9984226226806641,0.5606138706207275,0.353536993265152,0.2015112042427063,0.9990047812461853,0.6339830160140991,0.3989408314228058,0.3727673590183258,0.9989749193191528,0.5432577729225159,0.3617570996284485,0.46503573656082153,0.9971623420715332,0.5740602612495422,0.3904666006565094,0.2077585607767105,0.9989166855812073,0.5430960059165955,0.3786885440349579,0.2277984619140625,0.9984940886497498,0.6368717551231384,0.47867244482040405,0.370075523853302,0.9998229146003723,0.4157165586948395,0.4030456244945526,0.494416743516922,0.9995073676109314,0.7681646347045898,0.5679270625114441,0.08427296578884125,0.9679135084152222,0.258945107460022,0.4433043897151947,0.5908246636390686,0.7815895080566406,0.7318108677864075,0.4677433967590332,-0.2753782570362091,0.9533427357673645,0.311202734708786,0.36919504404067993,0.5393585562705994,0.9553819298744202,0.7306461334228516,0.44542038440704346,-0.3479970395565033,0.911294162273407,0.30386996269226074,0.3472989499568939,0.5129450559616089,0.9445990324020386,0.7186475992202759,0.435472309589386,-0.3006971776485443,0.9016981720924377,0.33617040514945984,0.3444841802120209,0.4825267195701599,0.9454215168952942,0.7121891379356384,0.44588178396224976,-0.26202061772346497,0.8911745548248291,0.34308379888534546,0.3552214503288269,0.5196581482887268,0.9398331642150879,0.33554551005363464,0.6149981617927551,0.04862599819898605,0.9996249079704285,0.1970372200012207,0.5608280301094055,-0.04924595355987549,0.9995725154876709,0.06569242477416992,0.8364693522453308,-0.22461126744747162,0.5940444469451904,0.09567174315452576,0.752099335193634,-0.28892552852630615,0.7031876444816589,-0.16953589022159576,0.8674644231796265,0.1176578551530838,0.11119014769792557,0.07580140978097916,0.9228796362876892,-0.040373872965574265,0.23669525980949402,-0.1944814771413803,0.857913076877594,0.15077386796474457,0.1215817853808403,0.0803859755396843,0.9405872225761414,-0.01096819993108511,0.1989402323961258,-0.2512907385826111,0.9253254532814026,0.016570353880524635,0.07508470863103867,0.0926867201924324,1.0032650232315063,-0.14513784646987915,0.1360875815153122,0
0.5723501443862915,0.37013736367225647,0.11733996123075485,0.9989087581634521,0.6008971929550171,0.36776071786880493,0.16578134894371033,0.9982038736343384,0.610803484916687,0.37312400341033936,0.16511374711990356,0.9980443120002747,0.6207087635993958,0.37915948033332825,0.16506148874759674,0.998684287071228,0.5778112411499023,0.35732796788215637,0.18253448605537415,0.9985885620117188,0.5698758959770203,0.3550081253051758,0.18167562782764435,0.9985606670379639,0.5607159733772278,0.3527965247631073,0.18143735826015472,0.9990912675857544,0.6338931322097778,0.3986504375934601,0.3516833484172821,0.9990647435188293,0.5428261160850525,0.36078834533691406,0.44107577204704285,0.9973893761634827,0.5741190314292908,0.3904190957546234,0.19176006317138672,0.9990028738975525,0.5432010293006897,0.3782236874103546,0.2110583484172821,0.9986147284507751,0.6369614005088806,0.4775274991989136,0.359757661819458,0.9998323917388916,0.41482076048851013,0.4030446708202362,0.48967882990837097,0.9995294213294983,0.7680765390396118,0.5709646344184875,0.11448495090007782,0.9693940877914429,0.2563096284866333,0.443384051322937,0.5778993368148804,0.7953695058822632,0.7318916916847229,0.46935269236564636,-0.23031412065029144,0.9561429619789124,0.311227023601532,0.36943572759628296,0.4923422336578369,0.9587777256965637,0.7308609485626221,0.4473361670970917,-0.3002603054046631,0.9158998727798462,0.3039354681968689,0.3478943109512329,0.462661474943161,0.9484208822250366,0.7176222801208496,0.4362790882587433,-0.2510424554347992,0.9066664576530457,0.336226224899292,0.3456561267375946,0.43491944670677185,0.9491544365882874,0.7115843892097473,0.4464608430862427,-0.21667301654815674,0.8965707421302795,0.34311848878860474,0.3563803732395172,0.47341856360435486,0.943989634513855,0.3360571563243866,0.6133434772491455,0.04716378077864647,0.999629020690918,0.19655822217464447,0.5591785311698914,-0.047776006162166595,0.999576210975647,0.06581607460975647,0.8361971974372864,-0.22505305707454681,0.5910975337028503,0.0978989452123642,0.7509925961494446,-0.25239241123199463,0.705350399017334,-0.17093981802463531,0.869015097618103,0.11693000048398972,0.1102387085556984,0.07300439476966858,0.9263466000556946,-0.04168032854795456,0.2379617691040039,-0.1940012276172638,0.8599444627761841,0.1483895182609558,0.12039893120527267,0.07514956593513489,0.9446858167648315,-0.01459051575511694,0.1976652890443802,-0.2588586211204529,0.9265409111976624,0.015881260856986046,0.07380910217761993,0.10348749160766602,0.996947705745697,-0.152126744389534,0.13529591262340546,0
