x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7187063097953796,0.4393019378185272,-0.10122507810592651,0.9835533499717712,0.7355868816375732,0.46103042364120483,-0.13861216604709625,0.9783204197883606,0.7371252775192261,0.4699374735355377,-0.1390928328037262,0.9808692932128906,0.7386142611503601,0.4789600372314453,-0.13898248970508575,0.9867817163467407,0.7344158887863159,0.45447468757629395,-0.09411205351352692,0.975364089012146,0.7350527048110962,0.45805823802948,-0.09461589902639389,0.9784637689590454,0.7359703779220581,0.46181148290634155,-0.0948081761598587,0.9836476445198059,0.7340163588523865,0.5283956527709961,-0.22388465702533722,0.9951735734939575,0.7334936261177063,0.508953332901001,-0.03554034233093262,0.9719557762145996,0.7015358805656433,0.46448272466659546,-0.12031608819961548,0.9882334470748901,0.7006524801254272,0.4550352692604065,-0.06563649326562881,0.9779527187347412,0.6376889944076538,0.5703803300857544,-0.3411988317966461,0.9996760487556458,0.6339983344078064,0.5213091373443604,0.15456600487232208,0.9970796704292297,0.4787253737449646,0.6026834845542908,-0.5062645673751831,0.9704346060752869,0.5237149596214294,0.4738849103450775,0.3897361159324646,0.007621952332556248,0.4698568880558014,0.29888781905174255,-0.6046105623245239,0.920548677444458,0.5216574668884277,0.33635810017585754,0.5309648513793945,0.10268206894397736,0.4627757966518402,0.222780242562294,-0.6626899242401123,0.8901137113571167,0.5160442590713501,0.2995913028717041,0.5558449029922485,0.1829003393650055,0.482166051864624,0.2188730686903,-0.6318660378456116,0.8867051601409912,0.5239174365997314,0.27698418498039246,0.5109855532646179,0.19686643779277802,0.4829176068305969,0.24444475769996643,-0.5901398062705994,0.8161101937294006,0.5260801911354065,0.3054685890674591,0.513041079044342,0.1885572075843811,0.34154653549194336,0.567197859287262,-0.14361512660980225,0.9978399276733398,0.34507906436920166,0.5212135314941406,0.14357063174247742,0.996718168258667,0.15449678897857666,0.6115226745605469,0.11581585556268692,0.04871855676174164,0.18358327448368073,0.5626997947692871,0.3149907886981964,0.004078833851963282,0.0037373038940131664,0.6233629584312439,0.3413030207157135,0.02530069276690483,0.026141434907913208,0.5841423869132996,0.5082680583000183,0.0035609006881713867,0.004896991420537233,0.6577105522155762,0.3573818504810333,0.049127813428640366,-0.004348216578364372,0.6015150547027588,0.5247567892074585,0.01370914001017809,-0.03467577323317528,0.536441445350647,0.30013081431388855,0.02517542988061905,-0.005774499382823706,0.5193347334861755,0.4734061658382416,0.006634410936385393,0
0.7186504602432251,0.43929755687713623,-0.08384807407855988,0.9835297465324402,0.7354639172554016,0.46115484833717346,-0.12378518283367157,0.9783230423927307,0.7369967699050903,0.4701014757156372,-0.12427034229040146,0.9810247421264648,0.7384810447692871,0.4791812598705292,-0.12414560467004776,0.9868630170822144,0.7343083024024963,0.45454809069633484,-0.08123630285263062,0.9750259518623352,0.7349528074264526,0.4581444561481476,-0.08177471905946732,0.9782352447509766,0.7358866930007935,0.46193134784698486,-0.08197080343961716,0.9834675192832947,0.7340118288993835,0.5283845067024231,-0.2219313383102417,0.9951306581497192,0.733458936214447,0.5089513659477234,-0.03431137278676033,0.9718722701072693,0.7015304565429688,0.4647373557090759,-0.10650791227817535,0.9879964590072632,0.7006534337997437,0.4551936388015747,-0.05433861166238785,0.9773387908935547,0.6378188133239746,0.5705656409263611,-0.33929067850112915,0.9996969103813171,0.634942889213562,0.52130526304245,0.1550663411617279,0.9971249103546143,0.479405015707016,0.5608595013618469,-0.46664389967918396,0.9715704321861267,0.5395259857177734,0.46405166387557983,0.41697296500205994,0.007330757565796375,0.4701942503452301,0.2507137954235077,-0.5192424058914185,0.9231674671173096,0.5336862802505493,0.34419769048690796,0.5681812763214111,0.09645425528287888,0.46487051248550415,0.17878824472427368,-0.5725094079971313,0.893792986869812,0.5398374199867249,0.3290349841117859,0.5920218229293823,0.1727536916732788,0.4830266535282135,0.17746344208717346,-0.5448371767997742,0.8905406594276428,0.5472158789634705,0.31733831763267517,0.5513290166854858,0.18596522510051727,0.4831874966621399,0.20342767238616943,-0.5050811767578125,0.8211298584938049,0.5444445610046387,0.3258271813392639,0.5520169734954834,0.1784520447254181,0.3450261950492859,0.5669982433319092,-0.14137472212314606,0.9979642629623413,0.3501659035682678,0.5130332708358765,0.14137396216392517,0.9968571662902832,0.1610773205757141,0.6052895784378052,0.11168666929006577,0.04558667913079262,0.18986260890960693,0.5341600179672241,0.3154865801334381,0.003906270954757929,0.03369758650660515,0.6238648295402527,0.319867342710495,0.023952964693307877,0.04110123962163925,0.5528863668441772,0.5054992437362671,0.0033692042343318462,0.02309299446642399,0.654889702796936,0.3375064730644226,0.04708130285143852,0.012292426079511642,0.5710477828979492,0.5227622985839844,0.013121361844241619,0.006311553064733744,0.5263440608978271,0.2851489186286926,0.023860858753323555,0.011387409642338753,0.49130260944366455,0.48337918519973755,0.006270822137594223,0
0.7184573411941528,0.4392384886741638,-0.08804520964622498,0.9813551306724548,0.7352951765060425,0.46122169494628906,-0.12723250687122345,0.9758997559547424,0.7368177175521851,0.47014638781547546,-0.1277245134115219,0.9791582822799683,0.7382923364639282,0.47920194268226624,-0.12761549651622772,0.9855305552482605,0.7341777086257935,0.4546779990196228,-0.08387810736894608,0.971807062625885,0.7348291277885437,0.4583035409450531,-0.08440089970827103,0.975558876991272,0.7357712984085083,0.46213823556900024,-0.08458900451660156,0.9815126657485962,0.7339906692504883,0.5282658338546753,-0.2229093760251999,0.9944599270820618,0.7333999276161194,0.5089597702026367,-0.03913097083568573,0.9689620733261108,0.7014748454093933,0.4648054242134094,-0.10962806642055511,0.985986590385437,0.700584888458252,0.4554406404495239,-0.056261301040649414,0.9735825061798096,0.6377066373825073,0.5705684423446655,-0.34399479627609253,0.9997050762176514,0.6353403329849243,0.5215495824813843,0.14537034928798676,0.9968977570533752,0.47985801100730896,0.532246470451355,-0.4687662720680237,0.9716734886169434,0.5383419394493103,0.47066164016723633,0.3836027979850769,0.006925458088517189,0.47065505385398865,0.19958971440792084,-0.5254061818122864,0.9242020845413208,0.5389516353607178,0.34853124618530273,0.4878140091896057,0.08960916101932526,0.46688276529312134,0.13224346935749054,-0.5807362794876099,0.8959181904792786,0.5484768152236938,0.32929664850234985,0.5052279233932495,0.16165046393871307,0.48384779691696167,0.13148130476474762,-0.554658055305481,0.8929321765899658,0.5555709600448608,0.32634103298187256,0.4633486866950989,0.17407070100307465,0.48325666785240173,0.15420974791049957,-0.5123820900917053,0.8238655924797058,0.55264812707901,0.3332487940788269,0.47002696990966797,0.1672869324684143,0.34495288133621216,0.5688880681991577,-0.1413208544254303,0.9980665445327759,0.35003912448883057,0.5124454498291016,0.14131951332092285,0.9969584941864014,0.1587352454662323,0.6089550852775574,0.09047944098711014,0.042410075664520264,0.19012930989265442,0.5203523635864258,0.31595319509506226,0.0036709029227495193,0.024309450760483742,0.6202542781829834,0.3094872534275055,0.022443920373916626,0.04261862486600876,0.5408620834350586,0.5100118517875671,0.003149712923914194,0.028707921504974365,0.6507002711296082,0.3284708261489868,0.04466605186462402,0.014381920918822289,0.561908483505249,0.5279493927955627,0.012440303340554237,0.008713433519005775,0.5200655460357666,0.27698394656181335,0.022383103147149086,0.010259002447128296,0.4684758186340332,0.49137765169143677,0.00586676923558116,0
0.7181796431541443,0.43916288018226624,-0.09047165513038635,0.9799390435218811,0.7350926399230957,0.46122682094573975,-0.129075825214386,0.9744418859481812,0.7365975975990295,0.4701458513736725,-0.12956638634204865,0.9780673980712891,0.7380616664886475,0.47919684648513794,-0.12946717441082,0.9847418665885925,0.734032392501831,0.45470139384269714,-0.08484746515750885,0.9697734117507935,0.7346910238265991,0.45833098888397217,-0.08535192906856537,0.9738256335258484,0.7356404662132263,0.46217358112335205,-0.08552330732345581,0.9802461266517639,0.7339507341384888,0.5281144976615906,-0.2255110740661621,0.9940599203109741,0.7333157062530518,0.5089537501335144,-0.04029719904065132,0.9672096967697144,0.7013337016105652,0.46482053399086,-0.11134137213230133,0.9846862554550171,0.7004238367080688,0.45560264587402344,-0.056891441345214844,0.971074640750885,0.6375834345817566,0.5705841779708862,-0.3501376807689667,0.9997143149375916,0.6355217099189758,0.5218930244445801,0.14467671513557434,0.9967336654663086,0.48003530502319336,0.5266419053077698,-0.4715959131717682,0.9718702435493469,0.5376839637756348,0.4759408235549927,0.38083067536354065,0.006558379624038935,0.4710049629211426,0.19163145124912262,-0.5351359248161316,0.9255697727203369,0.5399630665779114,0.35140717029571533,0.49053192138671875,0.08360620588064194,0.46801066398620605,0.12485942989587784,-0.5913562178611755,0.8983129858970642,0.5506284236907959,0.33308255672454834,0.5084236860275269,0.1520487517118454,0.48444366455078125,0.12407591938972473,-0.5650008916854858,0.8955631256103516,0.5574222803115845,0.3293091356754303,0.4665828347206116,0.16379790008068085,0.48336201906204224,0.14639081060886383,-0.5220623016357422,0.8270246982574463,0.554487943649292,0.3362976014614105,0.4728171229362488,0.15765535831451416,0.34461456537246704,0.5720906853675842,-0.14164534211158752,0.9981440305709839,0.34959813952445984,0.5129088759422302,0.14164796471595764,0.9970203638076782,0.1562066525220871,0.6105860471725464,0.07918569445610046,0.0395592637360096,0.18908102810382843,0.5148376226425171,0.31790247559547424,0.0034563527442514896,0.01990089938044548,0.6213011145591736,0.3139272630214691,0.020982693880796432,0.042993612587451935,0.5370598435401917,0.5102653503417969,0.0029393185395747423,0.0233237836509943,0.6480168104171753,0.33446407318115234,0.04235406219959259,0.015161866322159767,0.5585841536521912,0.5304067730903625,0.011787688359618187,0.008998796343803406,0.5197649002075195,0.2832387387752533,0.020972559228539467,0.010186280123889446,0.46435102820396423,0.51237952709198,0.005482965148985386,0
0.7179170846939087,0.4391590654850006,-0.09781137108802795,0.9752357602119446,0.7349297404289246,0.46128854155540466,-0.13590072095394135,0.9698184728622437,0.7364592552185059,0.47024065256118774,-0.13639961183071136,0.9746538400650024,0.7379535436630249,0.47933119535446167,-0.13628152012825012,0.9822961688041687,0.7338358163833618,0.4547106921672821,-0.09153653681278229,0.963270366191864,0.7344752550125122,0.4583298861980438,-0.09207724779844284,0.9680886268615723,0.7354042530059814,0.46215370297431946,-0.09232176095247269,0.9757588505744934,0.7339192032814026,0.5282639861106873,-0.23037970066070557,0.9929636716842651,0.7331241369247437,0.5088694095611572,-0.038938358426094055,0.9616135954856873,0.7012187242507935,0.46506232023239136,-0.1178605929017067,0.9806458353996277,0.7001939415931702,0.4557603597640991,-0.06310324370861053,0.9634885787963867,0.6375612616539001,0.5761707425117493,-0.3621892035007477,0.9996750354766846,0.6354461312294006,0.5202664732933044,0.14507828652858734,0.9952846765518188,0.4822157025337219,0.48426416516304016,-0.49731945991516113,0.9717444181442261,0.5391961336135864,0.46644872426986694,0.3966379761695862,0.006154227536171675,0.4724442958831787,0.1458023339509964,-0.562999963760376,0.925982654094696,0.5419531464576721,0.3476335406303406,0.5239878296852112,0.0762183889746666,0.47081178426742554,0.07986264675855637,-0.6271456480026245,0.9001659750938416,0.5498073697090149,0.3260255455970764,0.5455494523048401,0.1390947848558426,0.4859890341758728,0.07693310081958771,-0.6005392670631409,0.8980085849761963,0.554587185382843,0.31910791993141174,0.5014214515686035,0.14996348321437836,0.4847121238708496,0.0966750904917717,-0.5507909655570984,0.8293117880821228,0.5516208410263062,0.3302232623100281,0.5058717131614685,0.14467385411262512,0.3444567918777466,0.5754797458648682,-0.14351050555706024,0.997887909412384,0.34964698553085327,0.5124620795249939,0.14350154995918274,0.9963445067405701,0.1547984778881073,0.6108373403549194,0.0533721037209034,0.03729652613401413,0.18839390575885773,0.4983862042427063,0.3146302103996277,0.0033328193239867687,0.018151910975575447,0.6211649775505066,0.29332858324050903,0.020104192197322845,0.044127702713012695,0.5257530808448792,0.5251296162605286,0.0027895383536815643,0.02146991156041622,0.6477935910224915,0.313580185174942,0.04102369770407677,0.016423027962446213,0.5486154556274414,0.5485137701034546,0.011364560574293137,0.008777039125561714,0.5001893639564514,0.2396041452884674,0.020056387409567833,0.011996397748589516,0.45118123292922974,0.5186930894851685,0.005195374600589275,0
0.7178841233253479,0.4390537738800049,-0.12200792133808136,0.9703161716461182,0.7348042130470276,0.4612608253955841,-0.15808193385601044,0.9657328128814697,0.7362764477729797,0.47020724415779114,-0.15847286581993103,0.970777153968811,0.7377307415008545,0.47932615876197815,-0.15831482410430908,0.9788210988044739,0.7338073253631592,0.4546552002429962,-0.11693320423364639,0.9594231247901917,0.7344619035720825,0.4582466185092926,-0.11749187856912613,0.9648813605308533,0.7353951334953308,0.4620223939418793,-0.11774474382400513,0.9736089110374451,0.733816385269165,0.5288292169570923,-0.24574479460716248,0.9911450743675232,0.7331036329269409,0.5090365409851074,-0.06226985901594162,0.9599112272262573,0.700973391532898,0.4649878144264221,-0.13984069228172302,0.9716132879257202,0.7001311182975769,0.4557909369468689,-0.08977331221103668,0.9531751275062561,0.6374237537384033,0.5656938552856445,-0.3678135275840759,0.9993281960487366,0.6387646794319153,0.5360124111175537,0.12376626580953598,0.9933008551597595,0.4953185021877289,0.41922450065612793,-0.4971209168434143,0.9605600237846375,0.5547532439231873,0.47601398825645447,0.35688260197639465,0.005689116660505533,0.48485875129699707,0.07045695185661316,-0.49856582283973694,0.9010949730873108,0.554257869720459,0.34680962562561035,0.4654912054538727,0.07017401605844498,0.47314032912254333,0.024028651416301727,-0.5457655191421509,0.8819608092308044,0.5611127018928528,0.3223280608654022,0.48324328660964966,0.12933209538459778,0.49814659357070923,0.020939571782946587,-0.5179070234298706,0.8818374872207642,0.570004403591156,0.31413525342941284,0.44140130281448364,0.13974830508232117,0.4992884695529938,0.05648134648799896,-0.48421233892440796,0.8078002333641052,0.5632858276367188,0.3259941339492798,0.44715508818626404,0.13511763513088226,0.34999698400497437,0.5682138800621033,-0.14342109858989716,0.9959472417831421,0.3620433807373047,0.512722373008728,0.14341199398040771,0.9937909245491028,0.18422088027000427,0.597148060798645,0.07258550822734833,0.03528311848640442,0.2166842520236969,0.504817545413971,0.26837363839149475,0.003331160405650735,0.03958258777856827,0.6074700951576233,0.30311915278434753,0.02163868211209774,0.07584917545318604,0.5333269834518433,0.458344042301178,0.0029176552779972553,0.021916639059782028,0.6452904343605042,0.3225642740726471,0.04474993422627449,0.050753913819789886,0.563880980014801,0.47948187589645386,0.012090261094272137,0.004362009931355715,0.473013699054718,0.25907498598098755,0.021220320835709572,0.037404634058475494,0.4576279819011688,0.4561413824558258,0.005424650851637125,0
0.7178829312324524,0.4408760964870453,-0.09334953129291534,0.9696244597434998,0.734795331954956,0.4619082510471344,-0.13403016328811646,0.9655291438102722,0.7362350821495056,0.4707574248313904,-0.13437412679195404,0.9704807996749878,0.737652599811554,0.4799313545227051,-0.13420896232128143,0.97825688123703,0.7338297963142395,0.45555412769317627,-0.08837547153234482,0.9598522186279297,0.7345134019851685,0.4592360556125641,-0.08893363177776337,0.9654520153999329,0.7354981303215027,0.46333444118499756,-0.08918304741382599,0.9741902351379395,0.7338095903396606,0.5298458337783813,-0.24175028502941132,0.9909113645553589,0.7333409190177917,0.5116037130355835,-0.0388202890753746,0.9615523219108582,0.7007418274879456,0.4664556384086609,-0.11829762160778046,0.9692746996879578,0.7001271843910217,0.4580693542957306,-0.06250342726707458,0.9516989588737488,0.636634111404419,0.5613198280334473,-0.3662489056587219,0.999065101146698,0.6392232179641724,0.5381541848182678,0.14132536947727203,0.9923113584518433,0.5052714347839355,0.36479678750038147,-0.4752107560634613,0.9549461603164673,0.5562726855278015,0.4727330505847931,0.3573741018772125,0.005387478973716497,0.4934449791908264,0.02995816059410572,-0.4315089285373688,0.8835012912750244,0.5559961199760437,0.33264991641044617,0.44880586862564087,0.06513728201389313,0.5021697282791138,-0.019458411261439323,-0.47664594650268555,0.8682460188865662,0.5602356791496277,0.2983890175819397,0.4620646834373474,0.12135829776525497,0.5167192816734314,-0.02577395923435688,-0.44898977875709534,0.8696258664131165,0.567987859249115,0.2994556427001953,0.4180981516838074,0.13145580887794495,0.5111448764801025,0.00025412545073777437,-0.4163694381713867,0.7907713651657104,0.564653754234314,0.31683820486068726,0.4284389615058899,0.12753556668758392,0.3527471125125885,0.5606743693351746,-0.14514276385307312,0.9942843317985535,0.3622872829437256,0.5150954127311707,0.14514559507369995,0.9918546080589294,0.17539092898368835,0.5973643660545349,0.0848831906914711,0.034453682601451874,0.2090291678905487,0.5073020458221436,0.2749234139919281,0.003490918083116412,0.03401105850934982,0.6016414165496826,0.3208909034729004,0.023874431848526,0.06526976078748703,0.5524710416793823,0.4932447075843811,0.003223428037017584,0.021307501941919327,0.64203941822052,0.34026652574539185,0.04890408366918564,0.039568621665239334,0.5810719132423401,0.518193244934082,0.013440154492855072,-0.004517060704529285,0.46572381258010864,0.2671501040458679,0.022849541157484055,0.028808483853936195,0.4796125590801239,0.4639972746372223,0.0059556919150054455,0
0.7178404927253723,0.4429822564125061,-0.0773627758026123,0.9703376293182373,0.7347695231437683,0.4630407989025116,-0.11743511259555817,0.9668195247650146,0.7362024784088135,0.47185447812080383,-0.1177939921617508,0.9715049862861633,0.7376266717910767,0.48115089535713196,-0.11763884872198105,0.9787874221801758,0.7338295578956604,0.4569164216518402,-0.07164765149354935,0.9617703557014465,0.7345439791679382,0.46070030331611633,-0.07221493870019913,0.9672415852546692,0.7356092929840088,0.46512219309806824,-0.07246837764978409,0.9756137728691101,0.7338516116142273,0.5310516357421875,-0.22520411014556885,0.9911885857582092,0.7337397336959839,0.5135704278945923,-0.019017724320292473,0.9642086029052734,0.7005758285522461,0.46859005093574524,-0.10205540806055069,0.9692058563232422,0.7001160383224487,0.4604450762271881,-0.04598065838217735,0.9529931545257568,0.6354981660842896,0.5592464208602905,-0.3583133816719055,0.9988569617271423,0.6393665075302124,0.5395730137825012,0.15829668939113617,0.9917495250701904,0.5080773234367371,0.36083704233169556,-0.4411506652832031,0.9511942267417908,0.5553511381149292,0.4696846306324005,0.3585818111896515,0.005314150359481573,0.4941543936729431,0.029805829748511314,-0.3877434730529785,0.8727139830589294,0.5555000305175781,0.3262937664985657,0.44721442461013794,0.062473759055137634,0.4991115927696228,-0.017499955371022224,-0.43133559823036194,0.8614453077316284,0.5598670244216919,0.289395272731781,0.4611802101135254,0.1185603216290474,0.5197064280509949,-0.026241276413202286,-0.40595754981040955,0.8641080856323242,0.5667836666107178,0.2928888201713562,0.41006237268447876,0.12903431057929993,0.5090649127960205,0.01758456975221634,-0.37338393926620483,0.7828215956687927,0.5636714696884155,0.3121667504310608,0.4246892035007477,0.12566260993480682,0.3520187437534332,0.5607149600982666,-0.14617666602134705,0.9929723143577576,0.3608625829219818,0.5174708962440491,0.1461784541606903,0.9904242753982544,0.17088371515274048,0.5978653430938721,0.08060766756534576,0.03545280173420906,0.20844633877277374,0.5154211521148682,0.28659623861312866,0.003961815964430571,0.027390340343117714,0.6092708110809326,0.31911078095436096,0.027554623782634735,0.05978922173380852,0.5766832828521729,0.49744540452957153,0.003750609001144767,0.021360622718930244,0.6498876214027405,0.3391708731651306,0.0554775707423687,0.032923635095357895,0.6047035455703735,0.5184574723243713,0.015847526490688324,-0.016304567456245422,0.478008896112442,0.2641771733760834,0.025851035490632057,0.024953339248895645,0.5094746351242065,0.4698730409145355,0.006918003316968679,0
0.7180554270744324,0.4446491599082947,-0.07939218729734421,0.9707722663879395,0.734862208366394,0.46424341201782227,-0.1179671436548233,0.9678824543952942,0.7362378239631653,0.47291210293769836,-0.11834968626499176,0.972273588180542,0.7376338243484497,0.4822545647621155,-0.11821518838405609,0.9792458415031433,0.7340878248214722,0.45836782455444336,-0.07171647250652313,0.9634643793106079,0.7348541021347046,0.4620727598667145,-0.07228819280862808,0.9687806963920593,0.7359963655471802,0.4664252698421478,-0.07255923748016357,0.976893424987793,0.733849048614502,0.5328606367111206,-0.21884074807167053,0.9913574457168579,0.7339779734611511,0.5153478980064392,-0.008948592469096184,0.9664909243583679,0.7005705237388611,0.4694565534591675,-0.10223662853240967,0.9687599539756775,0.7002862691879272,0.4613589346408844,-0.04553898051381111,0.9538405537605286,0.6355026960372925,0.5598097443580627,-0.35631445050239563,0.9984864592552185,0.6393370628356934,0.5375562310218811,0.16901639103889465,0.99066561460495,0.5135697722434998,0.3272818326950073,-0.43917322158813477,0.9425625205039978,0.554895281791687,0.4488197863101959,0.33545982837677,0.005389806814491749,0.49815282225608826,0.02237948589026928,-0.3984059989452362,0.8530861139297485,0.5576143860816956,0.31413015723228455,0.3445603549480438,0.059364140033721924,0.4935666024684906,-0.010594029910862446,-0.44629040360450745,0.8476255536079407,0.5610478520393372,0.28532376885414124,0.34817492961883545,0.11417625844478607,0.514420211315155,-0.01176170352846384,-0.42305439710617065,0.8521806597709656,0.5725725889205933,0.2884086072444916,0.30902573466300964,0.12500296533107758,0.5095207691192627,0.022868869826197624,-0.38550037145614624,0.7657966613769531,0.5695918798446655,0.3080703020095825,0.32515808939933777,0.12193646281957626,0.3516002595424652,0.5611897110939026,-0.14864236116409302,0.9911019802093506,0.3615172803401947,0.517481803894043,0.14862626791000366,0.9884383678436279,0.16212359070777893,0.599486231803894,0.05289309099316597,0.03544512018561363,0.19717088341712952,0.516274094581604,0.2536713480949402,0.0043098535388708115,0.011586552485823631,0.6096053123474121,0.2739192247390747,0.03034890815615654,0.046408046036958694,0.5849722623825073,0.44957906007766724,0.004193947650492191,0.02050279639661312,0.6488446593284607,0.2912816107273102,0.06011444330215454,0.019282890483736992,0.6144847869873047,0.4697225093841553,0.018091099336743355,-0.030192464590072632,0.4837022125720978,0.1985660344362259,0.028581220656633377,0.012147505767643452,0.5133206844329834,0.416303813457489,0.007926108315587044,0
0.7188127636909485,0.4472113251686096,-0.10905341058969498,0.9725035429000854,0.7350810766220093,0.46706289052963257,-0.14518819749355316,0.9700702428817749,0.7363211512565613,0.4754965603351593,-0.14558671414852142,0.9741000533103943,0.7376399636268616,0.4847780764102936,-0.14542709290981293,0.9805164933204651,0.7346295118331909,0.4620209038257599,-0.09909031540155411,0.9662036895751953,0.7354649305343628,0.4659428000450134,-0.09966164827346802,0.9712041616439819,0.7367045283317566,0.4707459807395935,-0.09993305057287216,0.9786971807479858,0.7337245941162109,0.5351434350013733,-0.23124106228351593,0.9918882250785828,0.7341932058334351,0.5182033777236938,-0.02276654541492462,0.9692153334617615,0.7006698846817017,0.4703724682331085,-0.12642130255699158,0.9699194431304932,0.7010903358459473,0.46257540583610535,-0.07017990201711655,0.9565032720565796,0.633836030960083,0.5554636120796204,-0.3581186830997467,0.9980517029762268,0.6402376890182495,0.5375813245773315,0.16589079797267914,0.9892616271972656,0.5214300155639648,0.2899165153503418,-0.43910807371139526,0.9283226132392883,0.5526806116104126,0.4212624728679657,0.24252364039421082,0.005278363358229399,0.5031979084014893,0.007858357392251492,-0.39398619532585144,0.8271469473838806,0.5563531517982483,0.28391319513320923,0.15218013525009155,0.05507977306842804,0.490581214427948,-0.03402922675013542,-0.443809449672699,0.8275722861289978,0.5604779124259949,0.2611968219280243,0.14277568459510803,0.10728182643651962,0.5117034912109375,-0.03299029543995857,-0.421466588973999,0.8339757323265076,0.5678346157073975,0.25639626383781433,0.10484424978494644,0.11796961724758148,0.508582592010498,0.00034393981331959367,-0.38156604766845703,0.7403843402862549,0.565743088722229,0.26048365235328674,0.1310773342847824,0.1150665208697319,0.3532885015010834,0.5594870448112488,-0.14846286177635193,0.9894569516181946,0.3625768721103668,0.5184493064880371,0.14846250414848328,0.9866042137145996,0.16140198707580566,0.5979576110839844,0.05427904054522514,0.038926273584365845,0.19672894477844238,0.5288439989089966,0.2604375183582306,0.005004481412470341,0.010317983105778694,0.6042763590812683,0.2742345631122589,0.040415965020656586,0.04107058793306351,0.5947508215904236,0.4420134127140045,0.005944513715803623,0.01930849999189377,0.646015465259552,0.28974777460098267,0.07345181703567505,0.011944626457989216,0.6231785416603088,0.4585891664028168,0.022936932742595673,-0.028438493609428406,0.4824707508087158,0.1775185763835907,0.03960602357983589,0.00967310555279255,0.5216928124427795,0.3798374831676483,0.011925335973501205,0
