x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7045053243637085,0.4237997233867645,-0.05613428354263306,0.9933285117149353,0.7233530879020691,0.44140782952308655,-0.0779581218957901,0.9879507422447205,0.7243253588676453,0.4487488269805908,-0.07823838293552399,0.9888039231300354,0.7252750396728516,0.4567246735095978,-0.07816646993160248,0.9893720746040344,0.7226160764694214,0.4360814690589905,-0.04384384676814079,0.9922264218330383,0.7230179309844971,0.4383094012737274,-0.04426506906747818,0.9936959147453308,0.7236374020576477,0.4404725432395935,-0.04437107965350151,0.9957429766654968,0.7211863398551941,0.5095676183700562,-0.12887457013130188,0.991521954536438,0.7194159626960754,0.4847237765789032,0.024793071672320366,0.9897764325141907,0.6861910820007324,0.44975218176841736,-0.06702601164579391,0.9911856651306152,0.6862303614616394,0.4409591257572174,-0.025162044912576675,0.9928574562072754,0.6127322912216187,0.4884037971496582,-0.2051873505115509,0.999519944190979,0.6119908094406128,0.48770278692245483,0.14478445053100586,0.9994989037513733,0.5424647331237793,0.3003813922405243,-0.23330900073051453,0.8718091249465942,0.5402439832687378,0.394334077835083,0.23862870037555695,0.15985043346881866,0.5283645987510681,0.03321104869246483,-0.17647433280944824,0.8211497068405151,0.5423842668533325,0.2628149092197418,0.24333564937114716,0.6266782283782959,0.5158432722091675,-0.001485822256654501,-0.2170460969209671,0.8124263882637024,0.5560553669929504,0.24271804094314575,0.25132957100868225,0.6735427975654602,0.5333915948867798,-0.0027773689944297075,-0.1876857578754425,0.8055640459060669,0.55742347240448,0.22480352222919464,0.21351978182792664,0.6686998009681702,0.5355856418609619,0.025597624480724335,-0.16322454810142517,0.7777547240257263,0.5530260801315308,0.23900985717773438,0.22684359550476074,0.6566715240478516,0.3861995041370392,0.5926997065544128,-0.08731524646282196,0.9997602701187134,0.3937484323978424,0.5903069972991943,0.08726729452610016,0.9997879266738892,0.22685818374156952,0.6237242221832275,7.403131894534454e-05,0.8196632862091064,0.23040902614593506,0.5773317813873291,0.0907897800207138,0.7516177892684937,0.0753287523984909,0.6518276333808899,0.1259659081697464,0.3160896599292755,0.0726703554391861,0.6139221787452698,0.20142686367034912,0.17035634815692902,0.054266609251499176,0.6809704303741455,0.13630910217761993,0.38141635060310364,0.05295374244451523,0.6319289803504944,0.21185564994812012,0.2530956566333771,0.03954526409506798,0.5758349895477295,0.057172976434230804,0.19073115289211273,0.030236735939979553,0.5888701677322388,0.12642449140548706,0.10809918493032455,0
0.7133551239967346,0.43747931718826294,-0.06228817254304886,0.993624210357666,0.7299591302871704,0.4549708366394043,-0.08286760747432709,0.9886389374732971,0.7306051254272461,0.4623511731624603,-0.08317132294178009,0.9892280697822571,0.7312761545181274,0.4702450633049011,-0.083116814494133,0.9900225400924683,0.7304595112800598,0.451116681098938,-0.0488833487033844,0.9927615523338318,0.7314645051956177,0.4546412229537964,-0.04937109723687172,0.994095504283905,0.7325451374053955,0.4587956368923187,-0.049558065831661224,0.9960561990737915,0.7278908491134644,0.5222054123878479,-0.1293051838874817,0.9921437501907349,0.727412223815918,0.5110948085784912,0.023551879450678825,0.9906653761863708,0.6957188248634338,0.46245986223220825,-0.07194843143224716,0.9917476177215576,0.6945411562919617,0.45700231194496155,-0.030472982674837112,0.993312656879425,0.6341323852539062,0.5308106541633606,-0.2100287228822708,0.9993735551834106,0.6098703145980835,0.4730447232723236,0.1430620402097702,0.9993454813957214,0.5520338416099548,0.40491628646850586,-0.21860992908477783,0.8404216170310974,0.5405869483947754,0.37783342599868774,0.21419060230255127,0.14568521082401276,0.5443095564842224,0.24880656599998474,-0.12776750326156616,0.7521384954452515,0.544527530670166,0.2569892108440399,0.18041753768920898,0.5664138793945312,0.5387835502624512,0.18833287060260773,-0.1525084227323532,0.7472979426383972,0.5550330281257629,0.21870528161525726,0.17634329199790955,0.6110609769821167,0.5503055453300476,0.1905526965856552,-0.13946960866451263,0.7411945462226868,0.5561732053756714,0.21237513422966003,0.1441076695919037,0.6073401570320129,0.5515637993812561,0.20818619430065155,-0.1192200556397438,0.7120534777641296,0.5521107912063599,0.22428837418556213,0.16296090185642242,0.5965768098831177,0.37932899594306946,0.6151504516601562,-0.09736770391464233,0.9996556639671326,0.39331451058387756,0.571593165397644,0.09731553494930267,0.999721348285675,0.20152029395103455,0.6124837398529053,0.0008994798408821225,0.7484445571899414,0.20631857216358185,0.5673682689666748,0.10036196559667587,0.6782563924789429,0.050323061645030975,0.6490973234176636,0.1449832022190094,0.3027929663658142,0.049783043563365936,0.6013832092285156,0.22319650650024414,0.15625573694705963,0.033685896545648575,0.651872992515564,0.1552785336971283,0.36549702286720276,0.03086986020207405,0.6133323311805725,0.23347274959087372,0.2319549024105072,0.020368553698062897,0.5698459148406982,0.0682714655995369,0.18897083401679993,0.004781680181622505,0.5635220408439636,0.1495879590511322,0.10197620093822479,0
0.7177950143814087,0.4384036660194397,-0.09212161600589752,0.9938997030258179,0.7343745827674866,0.45777037739753723,-0.11653795093297958,0.9892035126686096,0.7347491979598999,0.4658116102218628,-0.11685916036367416,0.9896143674850464,0.7351329922676086,0.4747149646282196,-0.11681429296731949,0.9905368685722351,0.7341036200523376,0.4516584575176239,-0.08405362069606781,0.9932172298431396,0.7342289686203003,0.45370861887931824,-0.08455470204353333,0.9944421052932739,0.7344526052474976,0.45588165521621704,-0.08479278534650803,0.9963204264640808,0.7296686768531799,0.5287827253341675,-0.16343016922473907,0.9926850199699402,0.7287536859512329,0.5048285722732544,-0.017822641879320145,0.9914516806602478,0.6992307305335999,0.46657270193099976,-0.09962872415781021,0.9921104311943054,0.6985703706741333,0.45809462666511536,-0.06039224937558174,0.9936644434928894,0.6382907032966614,0.554777979850769,-0.24653303623199463,0.9987585544586182,0.6182221174240112,0.46941888332366943,0.10760887712240219,0.998877763748169,0.5493265390396118,0.39165839552879333,-0.30452319979667664,0.7945801615715027,0.5439340472221375,0.28904393315315247,0.1331634521484375,0.13315178453922272,0.5364109873771667,0.22323909401893616,-0.2549274265766144,0.6848750114440918,0.5270406007766724,0.04501988738775253,0.04540852829813957,0.5107178688049316,0.532268226146698,0.15002040565013885,-0.2849494516849518,0.6833938956260681,0.5324850678443909,0.00847836397588253,0.038188155740499496,0.5518199801445007,0.5477043986320496,0.17764033377170563,-0.27535879611968994,0.6791386008262634,0.5308083295822144,0.0027832421474158764,-0.002117725322023034,0.5489050149917603,0.5474752187728882,0.2020420879125595,-0.2490498274564743,0.6494909524917603,0.527614951133728,0.027336345985531807,0.023271385580301285,0.5394914150238037,0.3708212077617645,0.6076602935791016,-0.09416002780199051,0.9987296462059021,0.3778305649757385,0.5521496534347534,0.09400299936532974,0.9990677833557129,0.1928122341632843,0.5950535535812378,0.017799554392695427,0.6770964860916138,0.2001446783542633,0.5634342432022095,0.1464398056268692,0.6111406087875366,0.03680625930428505,0.6449708938598633,0.17195454239845276,0.2793805003166199,0.047564148902893066,0.6139857172966003,0.2749979496002197,0.14171947538852692,0.010677176527678967,0.6776160597801208,0.180467888712883,0.33957552909851074,0.02270459197461605,0.6369240880012512,0.28425464034080505,0.21087512373924255,0.005520632956176996,0.5473268032073975,0.06452257931232452,0.178495854139328,0.017160862684249878,0.571256697177887,0.18049466609954834,0.09401890635490417,0
0.7129544019699097,0.4396529197692871,-0.06925921887159348,0.9941340088844299,0.7308916449546814,0.45810505747795105,-0.09768039733171463,0.9898248910903931,0.7316523790359497,0.4663068652153015,-0.09799493849277496,0.9901147484779358,0.7324171662330627,0.4753059446811676,-0.09790792316198349,0.991087794303894,0.7307531833648682,0.45233532786369324,-0.05826035887002945,0.9936445951461792,0.7312694787979126,0.45480337738990784,-0.05877865105867386,0.99477219581604,0.7319434285163879,0.4576594829559326,-0.0590122751891613,0.9965643882751465,0.7289283871650696,0.5271912217140198,-0.1621878743171692,0.9932243227958679,0.7275957465171814,0.5110628008842468,0.015705948695540428,0.992160975933075,0.6952599287033081,0.46721887588500977,-0.0822797566652298,0.9924008846282959,0.6942452788352966,0.4599938690662384,-0.03391945734620094,0.9938951730728149,0.6394878625869751,0.5693520307540894,-0.2600863575935364,0.9985085129737854,0.6231969594955444,0.49277254939079285,0.15080216526985168,0.9985975027084351,0.5494210124015808,0.40974196791648865,-0.31876635551452637,0.7670072317123413,0.5518155694007874,0.35734879970550537,0.1820744276046753,0.1210663840174675,0.5398362874984741,0.2606385350227356,-0.26178351044654846,0.6279585361480713,0.5466832518577576,0.22564025223255157,0.17930549383163452,0.4618200361728668,0.5266380906105042,0.1803206503391266,-0.2932060956954956,0.6302257776260376,0.5526934862136841,0.17924876511096954,0.1731896698474884,0.5015981197357178,0.5464385747909546,0.20610147714614868,-0.2839183211326599,0.6277145147323608,0.5558573603630066,0.1718793660402298,0.1384846270084381,0.4997566342353821,0.546218991279602,0.2214512676000595,-0.25487518310546875,0.5969812273979187,0.5562962889671326,0.19823120534420013,0.1603928655385971,0.4916539490222931,0.36466002464294434,0.6029112339019775,-0.11339150369167328,0.9982002973556519,0.3718409538269043,0.5463082790374756,0.11333781480789185,0.9986681342124939,0.19074226915836334,0.6201260089874268,0.061450064182281494,0.6145409345626831,0.20619730651378632,0.5585546493530273,0.19553343951702118,0.5512367486953735,0.043530527502298355,0.6412444114685059,0.2510165870189667,0.26048728823661804,0.06703183054924011,0.6076012253761292,0.36489349603652954,0.1288471817970276,0.015691135078668594,0.6789899468421936,0.2636334300041199,0.31794217228889465,0.04164349287748337,0.6344903707504272,0.37970274686813354,0.1930157095193863,0.016640741378068924,0.5310995578765869,0.15986578166484833,0.1698993742465973,0.039182744920253754,0.5509867668151855,0.30171921849250793,0.08715610951185226,0
0.7179163694381714,0.44458597898483276,-0.06599180400371552,0.9943249225616455,0.732802152633667,0.4607338309288025,-0.094062440097332,0.9903885722160339,0.7333594560623169,0.46827003359794617,-0.09439413994550705,0.9906265139579773,0.7339933514595032,0.4765315055847168,-0.09430639445781708,0.9916322827339172,0.7328013181686401,0.4566607177257538,-0.054838426411151886,0.9939572215080261,0.7332331538200378,0.4604640603065491,-0.05534592270851135,0.9949948787689209,0.7338351011276245,0.4651618003845215,-0.05555475503206253,0.9967125654220581,0.7303064465522766,0.5331087708473206,-0.15452317893505096,0.9937579035758972,0.7296565771102905,0.5190392732620239,0.02297651581466198,0.9927189350128174,0.6970230937004089,0.46845707297325134,-0.07723438739776611,0.9927641749382019,0.6966290473937988,0.4636100232601166,-0.029101844877004623,0.9940716028213501,0.6406345963478088,0.5705781579017639,-0.24872121214866638,0.9984832406044006,0.6277666091918945,0.5086280107498169,0.16283375024795532,0.9981602430343628,0.5577635765075684,0.4408203661441803,-0.35011643171310425,0.7698404788970947,0.5489477515220642,0.3836002051830292,0.23751118779182434,0.10988907516002655,0.5402358174324036,0.28689560294151306,-0.3707408010959625,0.6103172302246094,0.541214108467102,0.24843965470790863,0.2311251163482666,0.4170554280281067,0.5267965793609619,0.2189624011516571,-0.4133679270744324,0.6164889335632324,0.5404517650604248,0.2146022766828537,0.22737307846546173,0.45475777983665466,0.5438216924667358,0.21993154287338257,-0.40332284569740295,0.6168416142463684,0.5461569428443909,0.2095923125743866,0.18837878108024597,0.45372843742370605,0.5447391271591187,0.24735650420188904,-0.3651754856109619,0.5786980390548706,0.543981671333313,0.2197040617465973,0.21085691452026367,0.44699370861053467,0.3635135293006897,0.594726026058197,-0.11326627433300018,0.9975172281265259,0.37103408575057983,0.5318382978439331,0.11318151652812958,0.9978589415550232,0.18804004788398743,0.6191241145133972,0.04527410492300987,0.5600326061248779,0.20281922817230225,0.5475490689277649,0.17661882936954498,0.4975639879703522,0.04595192149281502,0.6191596388816833,0.22154632210731506,0.24445295333862305,0.053149063140153885,0.5894318222999573,0.3381301164627075,0.11731977015733719,0.0017377287149429321,0.6572742462158203,0.23228907585144043,0.2992062270641327,0.025542592629790306,0.615513801574707,0.3517223298549652,0.17705616354942322,0.006607143674045801,0.5154925584793091,0.12295021116733551,0.16322001814842224,0.024728156626224518,0.5269802212715149,0.2739037275314331,0.08099748194217682,0
0.7182034850120544,0.44284701347351074,-0.08528856933116913,0.9941322207450867,0.7331452965736389,0.4603079557418823,-0.116535983979702,0.9905290007591248,0.7334787845611572,0.4671132266521454,-0.11687126010656357,0.9906726479530334,0.733823835849762,0.4746711850166321,-0.11676110327243805,0.9917948246002197,0.7335531115531921,0.4569675326347351,-0.07615168392658234,0.9939941167831421,0.73401939868927,0.4603676199913025,-0.07668492197990417,0.9950097799301147,0.7346082329750061,0.46417829394340515,-0.07692078500986099,0.9967451095581055,0.7286675572395325,0.5292128920555115,-0.1857178509235382,0.9940952658653259,0.7293505668640137,0.5130311250686646,-0.0035165990702807903,0.9930963516235352,0.6960458159446716,0.4670705497264862,-0.09844841808080673,0.9924359321594238,0.697273850440979,0.46142348647117615,-0.048958100378513336,0.9936916828155518,0.6412766575813293,0.5719813704490662,-0.2704002857208252,0.9978674054145813,0.6315845251083374,0.5097494125366211,0.14193888008594513,0.9969485998153687,0.5462508797645569,0.4271644651889801,-0.33858799934387207,0.7411301136016846,0.5552397966384888,0.3801243305206299,0.21424415707588196,0.09939221292734146,0.5382043123245239,0.26412349939346313,-0.30534669756889343,0.5628316402435303,0.5532058477401733,0.23842014372348785,0.19086161255836487,0.3760356605052948,0.5168944001197815,0.15725207328796387,-0.3424232304096222,0.5731430649757385,0.555869460105896,0.2047102451324463,0.20731191337108612,0.4111001491546631,0.5410415530204773,0.18728727102279663,-0.3305438458919525,0.5754988789558411,0.5534369945526123,0.20083850622177124,0.1516662836074829,0.4105778634548187,0.5368461012840271,0.20232145488262177,-0.29792916774749756,0.5348750948905945,0.5573658347129822,0.2088501751422882,0.17032554745674133,0.40467220544815063,0.3660326600074768,0.5804836750030518,-0.11418887227773666,0.9954278469085693,0.3724637031555176,0.5256571173667908,0.11407719552516937,0.995954692363739,0.2035224437713623,0.5837019681930542,0.0578341968357563,0.508747935295105,0.2063456028699875,0.5486574172973633,0.20985320210456848,0.44862768054008484,0.040251392871141434,0.6206273436546326,0.2496902048587799,0.22868295013904572,0.05760502070188522,0.5944305062294006,0.3813523054122925,0.10680089145898819,0.025287369266152382,0.6472424864768982,0.2617292106151581,0.2822318375110626,0.029138108715415,0.6202184557914734,0.3957853317260742,0.1625673919916153,0.014309057965874672,0.5236300826072693,0.15032534301280975,0.15668538212776184,0.03202303498983383,0.5285854935646057,0.31383293867111206,0.07553047686815262,0
0.7157061696052551,0.44252264499664307,-0.05955619737505913,0.9939252734184265,0.7316751480102539,0.461134135723114,-0.08509046584367752,0.9906031489372253,0.7323909997940063,0.46804630756378174,-0.08544378727674484,0.9906436204910278,0.7331639528274536,0.47541651129722595,-0.08536224067211151,0.9919214844703674,0.7315744161605835,0.4572746753692627,-0.04456590116024017,0.9939939379692078,0.7320564985275269,0.4607279896736145,-0.045103587210178375,0.9949650764465332,0.7327004075050354,0.4644691050052643,-0.045358650386333466,0.9967221617698669,0.729524552822113,0.529353141784668,-0.1385888010263443,0.9944192171096802,0.7295671701431274,0.5121604204177856,0.04416365548968315,0.9933849573135376,0.6957670450210571,0.4672733247280121,-0.06885962188243866,0.9924528002738953,0.6964905858039856,0.46066176891326904,-0.01928127370774746,0.9935872554779053,0.6414700746536255,0.5797774195671082,-0.23181459307670593,0.9976263046264648,0.6287746429443359,0.49844008684158325,0.18078424036502838,0.9961827993392944,0.5475029945373535,0.44302356243133545,-0.31235364079475403,0.7202255725860596,0.5543155074119568,0.3650497496128082,0.22112731635570526,0.0902610495686531,0.5437098741531372,0.2748345732688904,-0.2980630099773407,0.5244568586349487,0.5457422733306885,0.21574673056602478,0.1309918314218521,0.3393506705760956,0.5275087356567383,0.1974421888589859,-0.33480551838874817,0.5394225120544434,0.5460805296897888,0.17903579771518707,0.12350716441869736,0.3722047507762909,0.5483843088150024,0.2153322845697403,-0.32595813274383545,0.5436891913414001,0.5473276376724243,0.17500166594982147,0.08182136714458466,0.3722476661205292,0.5451709032058716,0.23265516757965088,-0.29201334714889526,0.4999113380908966,0.5472958087921143,0.1878013014793396,0.10908126831054688,0.3671598434448242,0.3610561192035675,0.5731745958328247,-0.11740496009588242,0.9939472675323486,0.37027496099472046,0.5243362188339233,0.11723247915506363,0.994572639465332,0.17455162107944489,0.6044628620147705,-0.01000641193240881,0.46485280990600586,0.19704453647136688,0.5431796908378601,0.1679379642009735,0.40482038259506226,0.021819576621055603,0.6237640976905823,0.17688575387001038,0.21300996840000153,0.037271030247211456,0.5950230360031128,0.3157827854156494,0.09733161330223083,-0.007374358829110861,0.6570241451263428,0.1892773061990738,0.26409852504730225,0.00792231597006321,0.6238088607788086,0.3275085985660553,0.14953018724918365,-0.0006466464838013053,0.5232747793197632,0.07804541289806366,0.14872296154499054,0.010223744437098503,0.5236736536026001,0.24370750784873962,0.07026015967130661,0
0.7182953357696533,0.44193077087402344,-0.059937793761491776,0.9938764572143555,0.733717679977417,0.46164652705192566,-0.08377180993556976,0.9908237457275391,0.734257161617279,0.46878883242607117,-0.08414925634860992,0.9908208847045898,0.7348247766494751,0.476205438375473,-0.08405860513448715,0.9921730756759644,0.733625590801239,0.45694974064826965,-0.04253236576914787,0.9940743446350098,0.7339833974838257,0.4602469205856323,-0.043064601719379425,0.9950146675109863,0.7345245480537415,0.46374720335006714,-0.043315235525369644,0.9967403411865234,0.7293310165405273,0.5304269790649414,-0.1350216567516327,0.9947738647460938,0.7302388548851013,0.5109488368034363,0.050756990909576416,0.9936602711677551,0.6975018978118896,0.4657999575138092,-0.06934987008571625,0.9926230907440186,0.6981199383735657,0.45854488015174866,-0.01897916942834854,0.9936155676841736,0.6439748406410217,0.5877483487129211,-0.22509963810443878,0.9975361227989197,0.6284056901931763,0.4892350435256958,0.1861792504787445,0.9956250786781311,0.5551447868347168,0.4760451912879944,-0.299986332654953,0.7136375904083252,0.5520752668380737,0.33453845977783203,0.2119787186384201,0.08214773237705231,0.5427846312522888,0.2970776855945587,-0.28504204750061035,0.49992090463638306,0.5350731015205383,0.15302897989749908,0.0830138772726059,0.3064897656440735,0.5274178981781006,0.22809576988220215,-0.31956812739372253,0.5192344784736633,0.5348079800605774,0.10489103198051453,0.0674218162894249,0.33752381801605225,0.5441307425498962,0.23661115765571594,-0.31131526827812195,0.5257109999656677,0.5359266996383667,0.09817750006914139,0.027229195460677147,0.33821138739585876,0.5445306897163391,0.26241129636764526,-0.2789658010005951,0.4769899249076843,0.5354941487312317,0.11847977340221405,0.05915972590446472,0.3339712619781494,0.36722055077552795,0.5704715251922607,-0.11402569711208344,0.992825984954834,0.3704007863998413,0.5140177607536316,0.11382601410150528,0.9931800961494446,0.19491563737392426,0.5935453176498413,-0.0016651008045300841,0.4279554784297943,0.20268850028514862,0.5457605719566345,0.17119601368904114,0.3656645119190216,0.028963327407836914,0.6307219862937927,0.1730327308177948,0.2049240618944168,0.048601433634757996,0.5964582562446594,0.316165953874588,0.08959834277629852,-0.0023394045419991016,0.6613823175430298,0.18230250477790833,0.25390174984931946,0.01889866776764393,0.6246048212051392,0.3263216018676758,0.13936883211135864,0.0057013798505067825,0.5428584814071655,0.05439668893814087,0.14827147126197815,0.02211875468492508,0.5248408913612366,0.23068945109844208,0.06713230162858963,0
0.7199185490608215,0.4427657723426819,-0.05296466872096062,0.9931199550628662,0.7364572286605835,0.4647972881793976,-0.07875503599643707,0.9902963042259216,0.7372153401374817,0.4723767638206482,-0.07915116846561432,0.9902868270874023,0.7379153370857239,0.4799761176109314,-0.07908830791711807,0.9919056296348572,0.7359789609909058,0.45990872383117676,-0.03430940955877304,0.9934834241867065,0.7363783717155457,0.4635966122150421,-0.03484295308589935,0.9944977164268494,0.736986517906189,0.4674547016620636,-0.03511001914739609,0.9963641166687012,0.7317525148391724,0.5328623652458191,-0.1355629414319992,0.9948984980583191,0.732976496219635,0.5143585205078125,0.06443483382463455,0.9933115839958191,0.6998340487480164,0.4674997925758362,-0.06401126086711884,0.9921190142631531,0.700309157371521,0.4591314196586609,-0.009621454402804375,0.992835283279419,0.6457443237304688,0.5906484127044678,-0.23390714824199677,0.9974701404571533,0.6314882040023804,0.48552924394607544,0.19885963201522827,0.9949990510940552,0.5586650371551514,0.4712872803211212,-0.30360662937164307,0.7152631878852844,0.5527480840682983,0.34905165433883667,0.2138136923313141,0.07485619187355042,0.5456351041793823,0.292214572429657,-0.27982640266418457,0.4834425151348114,0.5403451919555664,0.22198213636875153,0.0877838134765625,0.2771531045436859,0.5337865948677063,0.23582378029823303,-0.316985547542572,0.5052788257598877,0.5385202169418335,0.19179394841194153,0.06798666715621948,0.3068523406982422,0.5462080836296082,0.23570822179317474,-0.3075539469718933,0.5133674740791321,0.5432854890823364,0.1857089400291443,0.03137191757559776,0.3081859350204468,0.5472860932350159,0.2596597373485565,-0.27279871702194214,0.45852580666542053,0.543202817440033,0.19969552755355835,0.06487110257148743,0.3045727610588074,0.3716292977333069,0.5704151391983032,-0.11879365146160126,0.9918418526649475,0.3710671365261078,0.5072886347770691,0.11863329261541367,0.9918678402900696,0.19908328354358673,0.5892449021339417,-0.01224665716290474,0.39316248893737793,0.20554685592651367,0.5435269474983215,0.1592164784669876,0.3305571973323822,0.02486514300107956,0.6359730958938599,0.16014613211154938,0.19393587112426758,0.045809056609869,0.590427041053772,0.30965760350227356,0.08236064016819,-0.006078904494643211,0.6651437878608704,0.16925014555454254,0.23932220041751862,0.016500554978847504,0.6168304681777954,0.3207056224346161,0.1297283172607422,0.014918801374733448,0.5460237860679626,0.03854899853467941,0.14307573437690735,0.014105292037129402,0.5249860286712646,0.22369006276130676,0.06358499825000763,0
0.7227106094360352,0.4442225992679596,-0.06103327125310898,0.992888331413269,0.7379454374313354,0.4677254259586334,-0.0851358026266098,0.9903245568275452,0.7384862303733826,0.4758968651294708,-0.08553578704595566,0.9902748465538025,0.7388567328453064,0.4844120740890503,-0.08547423034906387,0.9919965267181396,0.7372954487800598,0.4622066915035248,-0.04096046835184097,0.9934451580047607,0.7374570369720459,0.4658086895942688,-0.041503939777612686,0.9944559335708618,0.7378645539283752,0.46962684392929077,-0.04178524389863014,0.9963269829750061,0.7313332557678223,0.5357047319412231,-0.13682299852371216,0.9951268434524536,0.7330414056777954,0.5150789022445679,0.06187707930803299,0.9934419393539429,0.7022210359573364,0.46812066435813904,-0.07083223015069962,0.992108166217804,0.7028371095657349,0.45906737446784973,-0.016692012548446655,0.992728054523468,0.6447477340698242,0.5930277109146118,-0.23831939697265625,0.9973879456520081,0.630486011505127,0.48284196853637695,0.2027067393064499,0.9946035742759705,0.560370147228241,0.47541335225105286,-0.3066873550415039,0.7117434144020081,0.5503742098808289,0.3506358563899994,0.22041943669319153,0.06892281770706177,0.5447676777839661,0.29526713490486145,-0.27862510085105896,0.4666785001754761,0.5340175032615662,0.22021834552288055,0.0727928876876831,0.25153017044067383,0.5340352654457092,0.23715248703956604,-0.31449174880981445,0.49263811111450195,0.5328474044799805,0.1872047781944275,0.052076615393161774,0.28068920969963074,0.546231746673584,0.23521018028259277,-0.30687904357910156,0.5025265216827393,0.5371416807174683,0.18134133517742157,0.01310371607542038,0.2830311059951782,0.5480829477310181,0.2585611045360565,-0.2722160518169403,0.4425915777683258,0.5366014838218689,0.1960953325033188,0.048553526401519775,0.28011026978492737,0.3707158863544464,0.5698407888412476,-0.12150277197360992,0.9907490015029907,0.37153881788253784,0.503018856048584,0.12133095413446426,0.9907851219177246,0.1895202100276947,0.6005882620811462,-0.02603534795343876,0.3642902672290802,0.20650425553321838,0.5268257856369019,0.1418595016002655,0.29975470900535583,0.034110553562641144,0.6154677271842957,0.14907220005989075,0.18545615673065186,0.04543960839509964,0.5667425394058228,0.28753718733787537,0.07666508108377457,0.004208392463624477,0.64447420835495,0.15937674045562744,0.22701331973075867,0.01631297916173935,0.5938398838043213,0.29872193932533264,0.12242541462182999,0.011947189457714558,0.5205853581428528,0.03042106330394745,0.14002497494220734,0.015134060755372047,0.4960445463657379,0.20831067860126495,0.061689529567956924,0
