x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.51478511095047,0.19882425665855408,0.04915998503565788,0.9997040033340454,0.5097607970237732,0.18592174351215363,0.02752494439482689,0.9998164772987366,0.5067258477210999,0.18597425520420074,0.0273372121155262,0.999802827835083,0.5036141276359558,0.18631139397621155,0.02734891138970852,0.9998490214347839,0.5193711519241333,0.185617133975029,0.02227890118956566,0.9998571872711182,0.5227668285369873,0.18518966436386108,0.021999754011631012,0.9998718500137329,0.5261395573616028,0.18483613431453705,0.021910151466727257,0.9999034404754639,0.49763843417167664,0.19626694917678833,-0.03614575415849686,0.9998987913131714,0.5298462510108948,0.19208963215351105,-0.05954814329743385,0.9998430013656616,0.5095418095588684,0.2136019468307495,0.03446045145392418,0.9995776414871216,0.5196583867073059,0.21279612183570862,0.025802351534366608,0.9995409250259399,0.4717192053794861,0.28390389680862427,-0.030529558658599854,0.9999287128448486,0.556995689868927,0.2770860493183136,-0.07967450469732285,0.9998747110366821,0.4280405044555664,0.3508501350879669,0.04333649203181267,0.8332034349441528,0.6063687801361084,0.34010276198387146,-0.026538221165537834,0.7619578838348389,0.4426874816417694,0.2608882486820221,0.13686877489089966,0.768379271030426,0.5876495838165283,0.24794653058052063,0.07400715351104736,0.8882060647010803,0.4403761923313141,0.23594677448272705,0.1513204723596573,0.7671152949333191,0.5884429216384888,0.22711513936519623,0.08139368891716003,0.8888915777206421,0.44917765259742737,0.22911331057548523,0.14134007692337036,0.7672425508499146,0.5811559557914734,0.22502152621746063,0.07604623585939407,0.8897249698638916,0.45120730996131897,0.2385261505842209,0.13621516525745392,0.6981871128082275,0.5792311429977417,0.23277422785758972,0.07343809306621552,0.8195173144340515,0.4942007064819336,0.5106332302093506,0.015747694298624992,0.9998509883880615,0.5364944934844971,0.5128471851348877,-0.015987573191523552,0.9998401999473572,0.4834977388381958,0.6674937009811401,0.0711737647652626,0.5047600269317627,0.5383633375167847,0.6756414771080017,-0.0035792768467217684,0.6552371382713318,0.48522311449050903,0.833155632019043,0.0335732065141201,0.6909287571907043,0.5242837071418762,0.8345972895622253,-0.05150192603468895,0.7608305215835571,0.49409598112106323,0.857109785079956,0.029267100617289543,0.8693181872367859,0.5160331726074219,0.8505175709724426,-0.05482153967022896,0.8365399837493896,0.4757921099662781,0.8912608623504639,0.029731839895248413,0.6365219354629517,0.5312331318855286,0.9091481566429138,-0.058325596153736115,0.688308835029602,3
0.5147680640220642,0.22200705111026764,0.03488665819168091,0.9996992945671082,0.5097830295562744,0.21031904220581055,0.013590944930911064,0.9998129606246948,0.5068622827529907,0.21021413803100586,0.013413217850029469,0.9997983574867249,0.5038182735443115,0.21032463014125824,0.013410489074885845,0.9998453259468079,0.5191228985786438,0.20950385928153992,0.008077721111476421,0.9998554587364197,0.5224496126174927,0.2088361382484436,0.007802537176758051,0.9998705387115479,0.5257671475410461,0.2084297388792038,0.007704219315201044,0.999902606010437,0.4983000159263611,0.21894875168800354,-0.04570276290178299,0.999893069267273,0.5296837091445923,0.21657830476760864,-0.07120843231678009,0.9998366832733154,0.5096427798271179,0.23511068522930145,0.02160356007516384,0.9995630979537964,0.5196213126182556,0.23480163514614105,0.012676321901381016,0.9995281100273132,0.4719201326370239,0.300864040851593,-0.032758187502622604,0.9999257326126099,0.5566413402557373,0.2983304560184479,-0.09578932821750641,0.9998788833618164,0.42485859990119934,0.3513544797897339,0.03741014376282692,0.8435595035552979,0.6086326241493225,0.33781981468200684,-0.046562276780605316,0.782012403011322,0.4426959455013275,0.26116132736206055,0.11790253221988678,0.773001492023468,0.5876299142837524,0.24660703539848328,0.04889422282576561,0.8969165682792664,0.44036322832107544,0.2358899861574173,0.12919671833515167,0.7703415751457214,0.5884277820587158,0.22597084939479828,0.05261203274130821,0.8969453573226929,0.4493084251880646,0.2293834537267685,0.11729411780834198,0.7707449197769165,0.581193208694458,0.2246166169643402,0.04459792748093605,0.8977734446525574,0.45133304595947266,0.23889146745204926,0.1157710999250412,0.7032706141471863,0.5792707204818726,0.2327570617198944,0.047081369906663895,0.8322190046310425,0.49416571855545044,0.5324078798294067,0.018820686265826225,0.9998586773872375,0.5364663004875183,0.5320823192596436,-0.019079109653830528,0.9998501539230347,0.48362571001052856,0.6870813369750977,0.07141590118408203,0.5190156102180481,0.5386053919792175,0.6953942179679871,0.0004764472832903266,0.6792622804641724,0.4852103888988495,0.8531057238578796,0.021440498530864716,0.7099377512931824,0.5241054892539978,0.8566133975982666,-0.0420493520796299,0.7779770493507385,0.49306800961494446,0.87602299451828,0.014873300679028034,0.8784090876579285,0.514522135257721,0.8712559342384338,-0.045045603066682816,0.8480749130249023,0.47607332468032837,0.9066463112831116,0.008107969537377357,0.6597238779067993,0.5323620438575745,0.9319000244140625,-0.050966545939445496,0.710312008857727,3
0.5148084163665771,0.2433404177427292,0.05081577226519585,0.9997159838676453,0.5098381638526917,0.2317163497209549,0.03085472248494625,0.9998226761817932,0.5069353580474854,0.23183225095272064,0.030694609507918358,0.9998081922531128,0.5038514733314514,0.23208019137382507,0.03068414516746998,0.9998526573181152,0.5190979838371277,0.23094066977500916,0.024777274578809738,0.9998639822006226,0.5224105715751648,0.23045958578586578,0.024513160809874535,0.9998781681060791,0.5256369709968567,0.23019739985466003,0.0244235098361969,0.9999083876609802,0.4984061121940613,0.24203550815582275,-0.02823677845299244,0.999896228313446,0.5296271443367004,0.23967920243740082,-0.056191716343164444,0.9998438358306885,0.5100031495094299,0.25732940435409546,0.03690304607152939,0.9995789527893066,0.5196496248245239,0.2571931481361389,0.027312617748975754,0.9995471835136414,0.4721173644065857,0.32416659593582153,-0.020726434886455536,0.9999244809150696,0.556086003780365,0.323331743478775,-0.09030274301767349,0.9998849034309387,0.4252394139766693,0.35060104727745056,0.043798379600048065,0.8540908694267273,0.6094929575920105,0.3377845883369446,-0.04367690533399582,0.8018844723701477,0.4428379237651825,0.26026538014411926,0.12071283161640167,0.7766451239585876,0.5875093340873718,0.24646148085594177,0.049100764095783234,0.905583381652832,0.4408460259437561,0.23586654663085938,0.13178901374340057,0.7723442316055298,0.5880562663078308,0.22594250738620758,0.052133284509181976,0.9050893187522888,0.4495481848716736,0.22938403487205505,0.12023068964481354,0.7732057571411133,0.5810993313789368,0.22460784018039703,0.04367657005786896,0.9058685898780823,0.45135006308555603,0.23891112208366394,0.11850594729185104,0.7078936100006104,0.5792214274406433,0.2328052818775177,0.0469789057970047,0.845214307308197,0.49417829513549805,0.5526379942893982,0.020423898473381996,0.9998674988746643,0.5362669229507446,0.5566731095314026,-0.020696738734841347,0.999860942363739,0.48415330052375793,0.7047334909439087,0.062379997223615646,0.5355889797210693,0.5386436581611633,0.715258002281189,-0.014832894317805767,0.7044700980186462,0.48518040776252747,0.8738383054733276,-0.005202216561883688,0.7263314127922058,0.523002028465271,0.8787359595298767,-0.07618924230337143,0.7947462797164917,0.4922162890434265,0.8956295847892761,-0.013500734232366085,0.8865980505943298,0.5130338072776794,0.8953676819801331,-0.08128874003887177,0.8594874739646912,0.4760770797729492,0.9305188655853271,-0.020906580612063408,0.6796587109565735,0.5320740938186646,0.9485217928886414,-0.08996370434761047,0.7312647700309753,3
0.5147843360900879,0.2691580653190613,0.06196432188153267,0.9997361302375793,0.5098301768302917,0.2571225166320801,0.04139133170247078,0.9998353719711304,0.5069183707237244,0.25728902220726013,0.04123659431934357,0.9998214840888977,0.5038241744041443,0.25759634375572205,0.04123508557677269,0.9998630285263062,0.519050657749176,0.2561725080013275,0.036842964589595795,0.9998740553855896,0.5223398208618164,0.25550535321235657,0.036589205265045166,0.9998870491981506,0.5254820585250854,0.25503069162368774,0.036524076014757156,0.9999151825904846,0.49842655658721924,0.26702961325645447,-0.020481513813138008,0.9999024271965027,0.5294745564460754,0.2645709216594696,-0.041063275188207626,0.9998539686203003,0.5100160241127014,0.2822517454624176,0.04717673361301422,0.9996031522750854,0.519634485244751,0.2823442220687866,0.03975367173552513,0.99957275390625,0.4745740294456482,0.3447348475456238,-0.01799393631517887,0.999923586845398,0.5560782551765442,0.342240571975708,-0.07570288330316544,0.9998887181282043,0.4259239733219147,0.34841057658195496,0.04206061363220215,0.8641117215156555,0.6090996861457825,0.3378860056400299,-0.04126724973320961,0.818877637386322,0.4430907070636749,0.2583969533443451,0.10184219479560852,0.7870668768882751,0.5872129201889038,0.24655255675315857,0.04453817382454872,0.9126464128494263,0.44104480743408203,0.23470129072666168,0.1086413562297821,0.7825943827629089,0.5878415703773499,0.22567768394947052,0.04576950520277023,0.9116337895393372,0.4497303068637848,0.22933071851730347,0.0967700257897377,0.7840403914451599,0.5810111165046692,0.22466562688350677,0.03734535723924637,0.9123877286911011,0.45147988200187683,0.23885241150856018,0.0988055095076561,0.7213746309280396,0.5791171789169312,0.23301564157009125,0.04180912673473358,0.8557239770889282,0.4945386052131653,0.5682225823402405,0.019752586260437965,0.9998747110366821,0.5352688431739807,0.572200357913971,-0.020048148930072784,0.9998698234558105,0.4841352105140686,0.7177684307098389,0.046046916395425797,0.5540530681610107,0.5386050939559937,0.7278977632522583,-0.009845022112131119,0.7253656983375549,0.4850182831287384,0.8924441337585449,-0.02237512357532978,0.74027419090271,0.5217164158821106,0.8964272737503052,-0.06973869353532791,0.8087529540061951,0.4920233488082886,0.9151890873908997,-0.03096744418144226,0.893661379814148,0.5109046101570129,0.9153802990913391,-0.07514694333076477,0.8692485690116882,0.4760594666004181,0.9511964917182922,-0.042347490787506104,0.6971560120582581,0.5309274792671204,0.9649538397789001,-0.08633684366941452,0.7490392327308655,3
0.5147623419761658,0.28804829716682434,0.056243669241666794,0.9997589588165283,0.5098292231559753,0.27621203660964966,0.03822670504450798,0.9998498558998108,0.5069140791893005,0.27656126022338867,0.03811218962073326,0.9998371601104736,0.5038163661956787,0.27711954712867737,0.038085196167230606,0.9998750686645508,0.5189095735549927,0.2742127478122711,0.03483445197343826,0.9998851418495178,0.522083044052124,0.2730514705181122,0.03461603447794914,0.9998969435691833,0.5251720547676086,0.2721850872039795,0.034585874527692795,0.9999225735664368,0.49841901659965515,0.28672975301742554,-0.023810315877199173,0.9999109506607056,0.5292448997497559,0.2824527621269226,-0.04358414188027382,0.9998663067817688,0.5100681185722351,0.301775187253952,0.04572727903723717,0.9996359348297119,0.519473671913147,0.30114349722862244,0.03903643786907196,0.9996070265769958,0.47466138005256653,0.3629242181777954,-0.020196814090013504,0.9999259114265442,0.5554766058921814,0.35999301075935364,-0.06813010573387146,0.999890923500061,0.42934709787368774,0.3482349216938019,0.029815038666129112,0.8754664063453674,0.6075648069381714,0.33810824155807495,-0.03920620307326317,0.8334905505180359,0.44332820177078247,0.2579825520515442,0.07861637324094772,0.8043686151504517,0.5863293409347534,0.24707522988319397,0.038206957280635834,0.9191128015518188,0.4406748116016388,0.23419149219989777,0.08217901736497879,0.7998426556587219,0.5876866579055786,0.22543147206306458,0.03849164396524429,0.9178881645202637,0.4495870769023895,0.2292056381702423,0.0705423578619957,0.8014593720436096,0.5805729031562805,0.22476816177368164,0.029631802812218666,0.9186102151870728,0.4514755606651306,0.23837850987911224,0.0753018707036972,0.7432337999343872,0.5785427689552307,0.23339086771011353,0.03492787107825279,0.8657984137535095,0.4950924813747406,0.5849131345748901,0.01579231210052967,0.9998809099197388,0.5353327989578247,0.5881376266479492,-0.016106359660625458,0.9998770356178284,0.4836927652359009,0.7332123517990112,0.040243588387966156,0.5780993700027466,0.5385887026786804,0.7431847453117371,-0.005612505599856377,0.7464188933372498,0.4840281903743744,0.9068769812583923,-0.026844104751944542,0.7569507956504822,0.52152019739151,0.9130677580833435,-0.06300756335258484,0.8232471346855164,0.4918038547039032,0.9285996556282043,-0.035316094756126404,0.901378333568573,0.5107290148735046,0.9308584928512573,-0.06862810254096985,0.8793007731437683,0.47613850235939026,0.9662210941314697,-0.048054859042167664,0.7191832065582275,0.5252711176872253,0.9820831418037415,-0.08015748858451843,0.7688899636268616,3
0.5147569179534912,0.3119310140609741,0.05729895085096359,0.9997793436050415,0.5099573135375977,0.29924726486206055,0.038213033229112625,0.9998629093170166,0.5071597099304199,0.2993626296520233,0.038078583776950836,0.9998510479927063,0.5041497945785522,0.29965975880622864,0.03808259963989258,0.9998857378959656,0.5188995003700256,0.29753348231315613,0.0350983552634716,0.9998952746391296,0.5220320224761963,0.2965288758277893,0.03485158458352089,0.9999060034751892,0.525075376033783,0.29584363102912903,0.03481370210647583,0.9999294281005859,0.4988419711589813,0.308861643075943,-0.019406450912356377,0.9999183416366577,0.5291575789451599,0.3065342605113983,-0.03372036665678024,0.9998780488967896,0.5102561116218567,0.32512524724006653,0.04588671773672104,0.9996637105941772,0.5193887948989868,0.3253464102745056,0.04004788026213646,0.9996374845504761,0.4760403037071228,0.3817281424999237,-0.02141055464744568,0.9999231696128845,0.5549408197402954,0.37914928793907166,-0.05155845731496811,0.9998875260353088,0.43161821365356445,0.34808191657066345,0.006226380355656147,0.8810979127883911,0.6032476425170898,0.33811548352241516,-0.033966682851314545,0.8392301797866821,0.44440609216690063,0.2572360932826996,0.03597485274076462,0.8179911971092224,0.5848222374916077,0.24789586663246155,0.027251502498984337,0.9226769804954529,0.44072425365448,0.2330767661333084,0.03493112698197365,0.8143231868743896,0.5873154997825623,0.22484323382377625,0.02408127300441265,0.9212773442268372,0.44973689317703247,0.2290172129869461,0.02339758537709713,0.8162707090377808,0.5802416205406189,0.22465288639068604,0.015895433723926544,0.9219911098480225,0.4517576992511749,0.23823179304599762,0.03196817263960838,0.7613241672515869,0.578086793422699,0.23372872173786163,0.023444782942533493,0.870985746383667,0.4951847493648529,0.6060217022895813,0.005348783917725086,0.9998840689659119,0.5348089337348938,0.6078344583511353,-0.005611787084490061,0.9998815655708313,0.4820299744606018,0.7525932192802429,0.03540000692009926,0.5957188010215759,0.538494884967804,0.758097231388092,0.0004910823190584779,0.7519159913063049,0.4837820827960968,0.9270177483558655,-0.007203635759651661,0.7606186270713806,0.5205610990524292,0.9291091561317444,-0.044157724827528,0.8219413161277771,0.49180832505226135,0.9477415680885315,-0.013558152131736279,0.9026696085929871,0.5107799172401428,0.9454058408737183,-0.04947203770279884,0.8789321780204773,0.4731220602989197,0.9862493276596069,-0.029325496405363083,0.7225586771965027,0.5110530257225037,0.9834620952606201,-0.07273654639720917,0.7678300738334656,3
0.5143734812736511,0.33005738258361816,0.06998372077941895,0.9997974038124084,0.5099479556083679,0.3187650740146637,0.04968792572617531,0.9998745918273926,0.5071553587913513,0.31889864802360535,0.04954022541642189,0.9998635053634644,0.5041431188583374,0.31921857595443726,0.049562785774469376,0.9998953938484192,0.5186907052993774,0.31759926676750183,0.04733915627002716,0.9999043345451355,0.5217022895812988,0.3170403838157654,0.04709155485033989,0.9999139904975891,0.5246638655662537,0.3168524503707886,0.04706333577632904,0.999935507774353,0.4988233149051666,0.32803717255592346,-0.011546241119503975,0.9999250173568726,0.5290333032608032,0.32728520035743713,-0.022464638575911522,0.9998883605003357,0.5100806355476379,0.3431037366390228,0.05631539598107338,0.9996873736381531,0.5187250971794128,0.34306472539901733,0.05162452906370163,0.9996628165245056,0.47598978877067566,0.396943062543869,-0.02164117619395256,0.9999216198921204,0.5543107390403748,0.3955095410346985,-0.045042578130960464,0.9998809695243835,0.4341740906238556,0.34771236777305603,-0.00015868854825384915,0.8851174712181091,0.5995805263519287,0.3393506109714508,-0.03366125747561455,0.8408298492431641,0.44456276297569275,0.256756991147995,0.025397570803761482,0.8313901424407959,0.5847126841545105,0.24831989407539368,0.01597372628748417,0.9245168566703796,0.4410485625267029,0.23270314931869507,0.023716913536190987,0.8284427523612976,0.5874232053756714,0.22510887682437897,0.01107780635356903,0.9228757619857788,0.4501112401485443,0.22898763418197632,0.012316998094320297,0.830616295337677,0.5802403092384338,0.22500023245811462,0.004344474989920855,0.9235798716545105,0.45204639434814453,0.23826828598976135,0.021348942071199417,0.7787979245185852,0.5780273079872131,0.23387981951236725,0.012277373112738132,0.8731385469436646,0.495172917842865,0.6171679496765137,0.0028291535563766956,0.9998878836631775,0.5329592823982239,0.6204202771186829,-0.0030659998301416636,0.9998856782913208,0.4811563789844513,0.7676842212677002,0.03656940162181854,0.6077375411987305,0.5378649234771729,0.772484302520752,-0.00023495264758821577,0.7530713677406311,0.4827086329460144,0.9365885257720947,-7.079275383148342e-05,0.7605910897254944,0.5200335383415222,0.9469217658042908,-0.044067759066820145,0.8155244588851929,0.4906538128852844,0.9594281315803528,-0.0059830499812960625,0.9027069211006165,0.5108385682106018,0.96070796251297,-0.04914917051792145,0.8743383884429932,0.4727730453014374,0.9857184290885925,-0.026012901216745377,0.7203649878501892,0.5082210898399353,0.9890716671943665,-0.07206320762634277,0.758823573589325,3
0.5141419172286987,0.34405481815338135,0.06119861081242561,0.9998130798339844,0.5099069476127625,0.33314448595046997,0.04120848700404167,0.9998847842216492,0.5070995092391968,0.33325159549713135,0.041062209755182266,0.9998742341995239,0.5040517449378967,0.33353835344314575,0.04114067927002907,0.9999038577079773,0.5186631083488464,0.3324022591114044,0.042111627757549286,0.9999122619628906,0.5216931104660034,0.3320832848548889,0.04189665615558624,0.9999209046363831,0.5246587991714478,0.3320503234863281,0.04193560779094696,0.9999407529830933,0.498579204082489,0.3425470292568207,-0.017273571342229843,0.999930739402771,0.5289639234542847,0.3424417972564697,-0.031382665038108826,0.999897301197052,0.5098898410797119,0.35772716999053955,0.04938946291804314,0.9997080564498901,0.5184636116027832,0.3582369089126587,0.05015983060002327,0.9996851682662964,0.4758587181568146,0.41155168414115906,-0.03293461725115776,0.9999160766601562,0.553409218788147,0.4095529019832611,-0.05199097841978073,0.9998580813407898,0.435382217168808,0.34746620059013367,-0.03253195434808731,0.8762521147727966,0.5971121191978455,0.34187763929367065,-0.060298409312963486,0.8279719352722168,0.4458571970462799,0.25626087188720703,-0.03327251970767975,0.8407572507858276,0.5844818949699402,0.24853529036045074,-0.03999267518520355,0.9173766374588013,0.44124287366867065,0.23071320354938507,-0.041497860103845596,0.8396381139755249,0.5874089598655701,0.224739208817482,-0.051181234419345856,0.9166973233222961,0.4502728283405304,0.22777888178825378,-0.0522441603243351,0.8420994877815247,0.5802380442619324,0.22465460002422333,-0.0548955574631691,0.9173327088356018,0.4526269733905792,0.23815059661865234,-0.03777432441711426,0.7916040420532227,0.5779599547386169,0.23365259170532227,-0.04330991208553314,0.8632137179374695,0.4947640597820282,0.6320428252220154,-8.961027197074145e-05,0.9998835921287537,0.531227171421051,0.6361168622970581,-0.00013750263315159827,0.9998795390129089,0.4800396263599396,0.7818848490715027,0.03756554797291756,0.6099660396575928,0.5370076298713684,0.7872111201286316,0.015268788672983646,0.7254400253295898,0.4809831976890564,0.9503640532493591,0.022244209423661232,0.7561610341072083,0.5201237201690674,0.952563464641571,0.006617882754653692,0.7890592813491821,0.488485187292099,0.9742262363433838,0.018430517986416817,0.8973721861839294,0.5137346386909485,0.9678224921226501,0.00437809806317091,0.8524279594421387,0.4735933542251587,0.9836999773979187,-0.017449824139475822,0.7159146666526794,0.5053159594535828,0.9864144921302795,-0.025770045816898346,0.7340743541717529,3
0.5139493942260742,0.3603246510028839,0.04447000473737717,0.9998213052749634,0.5098779201507568,0.34891775250434875,0.024393411353230476,0.999890148639679,0.5070812106132507,0.34899431467056274,0.024224041029810905,0.9998795390129089,0.504029393196106,0.3492891490459442,0.024279309436678886,0.9999083280563354,0.5184953212738037,0.34845852851867676,0.024369539692997932,0.9999167323112488,0.5215293765068054,0.3482320010662079,0.024132024496793747,0.9999247193336487,0.5245439410209656,0.3483601212501526,0.024116570129990578,0.9999435544013977,0.4982243776321411,0.3600383698940277,-0.03216706961393356,0.999933660030365,0.5286697149276733,0.3596154451370239,-0.03466491028666496,0.9999020099639893,0.5098180174827576,0.3733160197734833,0.033222611993551254,0.9997172951698303,0.5182302594184875,0.3752594590187073,0.032275885343551636,0.9996951818466187,0.47581544518470764,0.42664918303489685,-0.04378289729356766,0.9999079704284668,0.5524316430091858,0.4212556481361389,-0.05559013411402702,0.9998239278793335,0.4386744797229767,0.34746307134628296,-0.056260157376527786,0.8650851845741272,0.5929680466651917,0.3438684940338135,-0.08596059679985046,0.8118156790733337,0.44630634784698486,0.2561424970626831,-0.07657425850629807,0.8497599959373474,0.5830214619636536,0.24842330813407898,-0.09339182823896408,0.9060614109039307,0.44135668873786926,0.22924192249774933,-0.08932805806398392,0.8505957126617432,0.5871258974075317,0.22371932864189148,-0.10950633883476257,0.9074633717536926,0.4503295123577118,0.22721368074417114,-0.09800120443105698,0.8531457781791687,0.5796748995780945,0.22345556318759918,-0.11075659841299057,0.9075089693069458,0.4527798593044281,0.23811791837215424,-0.08060642331838608,0.8038115501403809,0.5769065618515015,0.23266267776489258,-0.0964302122592926,0.8490985035896301,0.4946136772632599,0.6407950520515442,-0.0008805977995507419,0.9998731017112732,0.5306390523910522,0.6452545523643494,0.0006575349252671003,0.9998656511306763,0.4792258143424988,0.8010132908821106,0.03768588975071907,0.6055732369422913,0.5365272760391235,0.8025397658348083,0.01684076339006424,0.6950315237045288,0.47802746295928955,0.9616017937660217,0.036555174738168716,0.74568110704422,0.5201513171195984,0.9642568230628967,0.017263023182749748,0.7590042352676392,0.48541557788848877,0.9857863783836365,0.03335948660969734,0.8870768547058105,0.5139119029045105,0.9825965166091919,0.015568036586046219,0.8249338865280151,0.47421926259994507,0.9873194694519043,-0.01348393689841032,0.7027551531791687,0.5034120678901672,0.9945549964904785,-0.018411824479699135,0.7013685703277588,3
0.5138546228408813,0.3727528154850006,0.0291778352111578,0.9998267889022827,0.5098956227302551,0.3615128695964813,0.009805908426642418,0.9998902082443237,0.5071746110916138,0.3613428771495819,0.009609214030206203,0.9998834133148193,0.5042418837547302,0.36151641607284546,0.009645197540521622,0.9999082684516907,0.5182855129241943,0.36256423592567444,0.007871701382100582,0.9999170303344727,0.521111786365509,0.36320972442626953,0.007610352709889412,0.9999276399612427,0.5239539742469788,0.3641361594200134,0.007551850751042366,0.9999433159828186,0.4982469975948334,0.3717523515224457,-0.043758414685726166,0.9999365210533142,0.5277929902076721,0.3741220533847809,-0.0522259883582592,0.9999061822891235,0.5097576975822449,0.3855171501636505,0.019036436453461647,0.9997220039367676,0.5178089737892151,0.38675615191459656,0.01490773819386959,0.9996962547302246,0.47568801045417786,0.4352714419364929,-0.04871470481157303,0.9999002814292908,0.5506553649902344,0.4313710927963257,-0.05882682651281357,0.9997966289520264,0.4419841170310974,0.34759286046028137,-0.05253845453262329,0.8601850271224976,0.5887369513511658,0.34590640664100647,-0.11674269288778305,0.8176466822624207,0.44662848114967346,0.2562088668346405,-0.08167675882577896,0.8620076775550842,0.5828246474266052,0.24843475222587585,-0.1383495330810547,0.9100643396377563,0.44134655594825745,0.22929368913173676,-0.09268564730882645,0.8642391562461853,0.5871213674545288,0.2236490398645401,-0.1577155441045761,0.9119638800621033,0.45036324858665466,0.22718816995620728,-0.10277967900037766,0.8666818141937256,0.5795702338218689,0.22328917682170868,-0.1543639749288559,0.9118561744689941,0.453039288520813,0.2381909191608429,-0.08590426295995712,0.8213678598403931,0.5766054391860962,0.23243102431297302,-0.13968805968761444,0.856024980545044,0.49299827218055725,0.6544848084449768,0.0006428650231100619,0.9998160600662231,0.5297854542732239,0.6571419835090637,-0.0008710701367817819,0.9997941255569458,0.47868382930755615,0.8147647380828857,0.03911920264363289,0.6118009090423584,0.5361411571502686,0.8178755640983582,0.014832188375294209,0.6983985304832458,0.47729194164276123,0.9699777364730835,0.04320485517382622,0.7508761882781982,0.5195214748382568,0.975712776184082,0.012627088464796543,0.7617352604866028,0.48418986797332764,0.9922406077384949,0.03999285772442818,0.8877329230308533,0.5131874084472656,0.9924497008323669,0.010371241718530655,0.8239125609397888,0.47425922751426697,0.9915797710418701,-0.0045681907795369625,0.7125725746154785,0.5034107565879822,1.000004529953003,-0.024625984951853752,0.7042072415351868,3
