x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4962618947029114,0.0663534551858902,0.024593312293291092,0.9995880126953125,0.4975428283214569,0.05410454422235489,0.004947375040501356,0.9996672868728638,0.4962346851825714,0.05364229902625084,0.004817098379135132,0.9996532797813416,0.49492135643959045,0.05322277545928955,0.004844709299504757,0.999690055847168,0.5030189156532288,0.05608595535159111,0.012348072603344917,0.9997321963310242,0.5055935382843018,0.057131994515657425,0.012071847915649414,0.9997674226760864,0.5080100297927856,0.05816718935966492,0.01198740117251873,0.9998335242271423,0.49556857347488403,0.0601433590054512,-0.04513372853398323,0.999809205532074,0.5130632519721985,0.06805748492479324,-0.01213235966861248,0.9997650384902954,0.4923875629901886,0.0778483897447586,0.013637232594192028,0.9991194605827332,0.49792805314064026,0.08030279725790024,0.021462656557559967,0.9992287755012512,0.47419917583465576,0.11445701867341995,-0.07594827562570572,0.999950110912323,0.5352163314819336,0.15338411927223206,0.013286844827234745,0.9997303485870361,0.4265001118183136,0.1726413369178772,-0.0615629144012928,0.9870145320892334,0.5619649887084961,0.24612025916576385,0.06614284962415695,0.3899810016155243,0.4350227117538452,0.08767862617969513,-0.016999226063489914,0.8705559968948364,0.549003541469574,0.19485187530517578,0.13084451854228973,0.06728257238864899,0.43222057819366455,0.07096383720636368,-0.017062131315469742,0.8464807868003845,0.5493665933609009,0.17488104104995728,0.14200371503829956,0.08012693375349045,0.43721455335617065,0.06921406835317612,-0.01658817194402218,0.8488550186157227,0.5426995754241943,0.16960838437080383,0.13534331321716309,0.07942215353250504,0.4384802579879761,0.07593657076358795,-0.014420229010283947,0.7786955237388611,0.540850043296814,0.17020076513290405,0.12919965386390686,0.06843741238117218,0.4766509234905243,0.35549020767211914,-0.03743188828229904,0.999984622001648,0.5086022019386292,0.36349159479141235,0.037200283259153366,0.9999750852584839,0.4598844647407532,0.5035054087638855,-0.02271135337650776,0.8583629131317139,0.5081774592399597,0.4972093999385834,0.06559458374977112,0.513121485710144,0.501953661441803,0.6392322778701782,-0.02384888380765915,0.8790444731712341,0.5284416675567627,0.628817081451416,0.05251655727624893,0.6544873118400574,0.5153525471687317,0.6517056822776794,-0.022725557908415794,0.9338762164115906,0.5329002737998962,0.6508700251579285,0.05194222927093506,0.8006172180175781,0.48627743124961853,0.7075859904289246,-0.021776314824819565,0.8495824933052063,0.5153186917304993,0.6873326301574707,0.05283691734075546,0.5835610032081604,3
0.4971291124820709,0.06639552116394043,0.029906626790761948,0.9996042251586914,0.49777522683143616,0.05428008735179901,0.009684447199106216,0.9996814131736755,0.49636414647102356,0.05381637066602707,0.009551606141030788,0.999669075012207,0.49500951170921326,0.05346821993589401,0.00957868155092001,0.9997022151947021,0.5035315155982971,0.056582096964120865,0.012719842605292797,0.9997439980506897,0.5060916543006897,0.05762620270252228,0.012408771552145481,0.9997791051864624,0.5085365772247314,0.05853823199868202,0.012292968109250069,0.9998406767845154,0.4954148828983307,0.060421422123909,-0.04340837523341179,0.9998189806938171,0.5135935544967651,0.06758666038513184,-0.010459797456860542,0.9997780919075012,0.4934163987636566,0.07784182578325272,0.017794527113437653,0.9991634488105774,0.49919387698173523,0.08046364039182663,0.023195398971438408,0.9992640614509583,0.4735531210899353,0.11611250787973404,-0.0733262449502945,0.9999521970748901,0.5347555875778198,0.1538352370262146,0.008932128548622131,0.9997432827949524,0.42657721042633057,0.1735503226518631,-0.058422286063432693,0.9875160455703735,0.5609109997749329,0.24676021933555603,0.05779365077614784,0.40314796566963196,0.4343067705631256,0.08770275115966797,-0.014968917705118656,0.8699693083763123,0.547301173210144,0.19534237682819366,0.12543964385986328,0.0626051127910614,0.43208572268486023,0.07081558555364609,-0.013653678819537163,0.8451437950134277,0.5474929213523865,0.17700806260108948,0.13747014105319977,0.07420992851257324,0.4372051954269409,0.0691087618470192,-0.013177487999200821,0.847227156162262,0.5411720275878906,0.17096619307994843,0.1312381476163864,0.07348442077636719,0.43847277760505676,0.07583103328943253,-0.01234099455177784,0.7754920721054077,0.5398773550987244,0.17606215178966522,0.12403257191181183,0.06325343996286392,0.4756145775318146,0.35270828008651733,-0.03584745153784752,0.9999844431877136,0.5078475475311279,0.36253005266189575,0.03562480956315994,0.9999744892120361,0.4585817754268646,0.5003800392150879,-0.025395426899194717,0.8599448800086975,0.5069988369941711,0.4988107681274414,0.05913103371858597,0.5057425498962402,0.49921926856040955,0.6384425759315491,-0.028560690581798553,0.8791614770889282,0.5276471376419067,0.6333922743797302,0.03364042565226555,0.6532307267189026,0.5122485756874084,0.6504372954368591,-0.027777014300227165,0.9357927441596985,0.5320292711257935,0.6529460549354553,0.03185224160552025,0.8045814037322998,0.48501056432724,0.7127678990364075,-0.04050592705607414,0.8471370339393616,0.5152266621589661,0.6940211653709412,0.039488956332206726,0.5767663717269897,3
0.49730750918388367,0.06775116175413132,0.03074701316654682,0.9996232986450195,0.4977822005748749,0.0562606155872345,0.010463852435350418,0.9996986985206604,0.4963351786136627,0.055902499705553055,0.010332554578781128,0.9996872544288635,0.49495381116867065,0.055651724338531494,0.010354247875511646,0.9997169375419617,0.5034567713737488,0.05854054540395737,0.016296282410621643,0.9997585415840149,0.505907416343689,0.05960414931178093,0.016003243625164032,0.9997925758361816,0.5082388520240784,0.06052516773343086,0.015903860330581665,0.9998498558998108,0.4951811134815216,0.06272311508655548,-0.04309722036123276,0.9998290538787842,0.5133331418037415,0.06953094899654388,-0.009439419955015182,0.9997930526733398,0.49371373653411865,0.0791952833533287,0.018338361755013466,0.9992086887359619,0.4993740916252136,0.0815277174115181,0.025401752442121506,0.9993036389350891,0.4734440743923187,0.1192564070224762,-0.0735526978969574,0.9999531507492065,0.5352453589439392,0.15569740533828735,0.011678841896355152,0.9997548460960388,0.4246762692928314,0.17463523149490356,-0.062060050666332245,0.9877997636795044,0.5603018403053284,0.24692930281162262,0.06009826809167862,0.420076847076416,0.433908611536026,0.08768203854560852,-0.028845394030213356,0.8702061176300049,0.5470944046974182,0.1968008130788803,0.11883311718702316,0.05867663398385048,0.43188342452049255,0.07013806700706482,-0.029689587652683258,0.8457963466644287,0.546212375164032,0.17657865583896637,0.1291186511516571,0.06915569305419922,0.4371976852416992,0.0686420276761055,-0.029855815693736076,0.8475846648216248,0.5400859117507935,0.1701035052537918,0.12259108573198318,0.06842054426670074,0.43847566843032837,0.07551975548267365,-0.026857759803533554,0.7747296094894409,0.5390293598175049,0.17773555219173431,0.11697552353143692,0.058786191046237946,0.47273334860801697,0.356094092130661,-0.03625097498297691,0.9999843835830688,0.5070070624351501,0.36690789461135864,0.036023590713739395,0.9999743700027466,0.4577411711215973,0.5036017298698425,-0.025598814710974693,0.8602679967880249,0.5061217546463013,0.5042375326156616,0.058806419372558594,0.4978349506855011,0.49679383635520935,0.6394345760345459,-0.03285984322428703,0.8787466883659363,0.527794599533081,0.6381288170814514,0.033610329031944275,0.6506869792938232,0.5089648962020874,0.6521993279457092,-0.03241720423102379,0.9374244213104248,0.5318595767021179,0.6586869955062866,0.03180484101176262,0.8074766397476196,0.4839732348918915,0.714548647403717,-0.03106764331459999,0.8454461693763733,0.5149220824241638,0.6988934278488159,0.03729315474629402,0.5718972682952881,3
0.4979844391345978,0.07058105617761612,0.024193517863750458,0.9996378421783447,0.4986077547073364,0.05902247875928879,0.0035998113453388214,0.9997121691703796,0.4970744550228119,0.05860893055796623,0.0034672666806727648,0.999701976776123,0.4955512583255768,0.05829017609357834,0.003486309200525284,0.9997278451919556,0.5044077038764954,0.06133304908871651,0.010388154536485672,0.9997706413269043,0.5067639946937561,0.062406107783317566,0.010106795467436314,0.9998041987419128,0.5090702772140503,0.0633864626288414,0.010019082576036453,0.9998577833175659,0.49585434794425964,0.06510064005851746,-0.04964233934879303,0.9998369216918945,0.513835608959198,0.07247410714626312,-0.017901359125971794,0.9998064637184143,0.493937611579895,0.0820184275507927,0.01208591554313898,0.9992437958717346,0.4998612701892853,0.08445082604885101,0.01942005753517151,0.9993371367454529,0.4742269814014435,0.12185753881931305,-0.08178660273551941,0.9999536275863647,0.5357143878936768,0.158310204744339,0.008688977919518948,0.9997646808624268,0.4223352074623108,0.1747109442949295,-0.06945155560970306,0.9879658222198486,0.5599707365036011,0.24812531471252441,0.06122813746333122,0.4325689375400543,0.43369463086128235,0.08767175674438477,-0.03339593857526779,0.8705002665519714,0.5455400347709656,0.19605213403701782,0.12046217918395996,0.05594690144062042,0.43171706795692444,0.06966034322977066,-0.034848473966121674,0.8469582796096802,0.5456125736236572,0.17341050505638123,0.13081495463848114,0.06561709940433502,0.4371948540210724,0.0681866928935051,-0.03603325039148331,0.8486384153366089,0.5397806167602539,0.16793924570083618,0.12330492585897446,0.06487546116113663,0.4385092556476593,0.07524193823337555,-0.03190695121884346,0.7756432294845581,0.5387611985206604,0.1766330897808075,0.11819888651371002,0.05559587478637695,0.47176721692085266,0.35638338327407837,-0.03661157935857773,0.9999842047691345,0.5064988732337952,0.36866283416748047,0.03642743080854416,0.9999741911888123,0.4562881290912628,0.5068984627723694,-0.025854770094156265,0.8638549447059631,0.504939615726471,0.5083767175674438,0.06065250560641289,0.4963493049144745,0.49618807435035706,0.6426259875297546,-0.026456331834197044,0.8801591992378235,0.5258364081382751,0.640906035900116,0.04114825278520584,0.6516227722167969,0.508307158946991,0.6557667255401611,-0.02514108456671238,0.9393905401229858,0.5294148921966553,0.6606593728065491,0.03981788083910942,0.8107994198799133,0.4813092350959778,0.7177963852882385,-0.02137317694723606,0.8464953303337097,0.5119401216506958,0.6992384195327759,0.04105912148952484,0.5718298554420471,3
0.5008401274681091,0.0735001266002655,0.026948122307658195,0.9996573328971863,0.5014134049415588,0.06219029054045677,0.006442601792514324,0.9997302293777466,0.4997202157974243,0.06184124946594238,0.006310952827334404,0.999721109867096,0.497974693775177,0.06173323094844818,0.006328627001494169,0.9997439980506897,0.5075299739837646,0.06517653167247772,0.0137688172981143,0.9997854828834534,0.51011723279953,0.06679125130176544,0.013486525975167751,0.999817430973053,0.5127046704292297,0.0685034766793251,0.013397599570453167,0.9998669028282166,0.4961331784725189,0.06760309636592865,-0.04752018302679062,0.9998472332954407,0.5169440507888794,0.07797466963529587,-0.014416285790503025,0.9998201727867126,0.49615004658699036,0.0860709473490715,0.014411406591534615,0.9992852210998535,0.5027071833610535,0.08824530243873596,0.02234482765197754,0.9993739724159241,0.4751008450984955,0.12531104683876038,-0.0813918262720108,0.9999542236328125,0.5359787344932556,0.16153810918331146,0.010769558139145374,0.9997717142105103,0.4203427731990814,0.17450746893882751,-0.060562942177057266,0.9883353114128113,0.5594694018363953,0.2484702467918396,0.06216996908187866,0.44376322627067566,0.4337082505226135,0.08751169592142105,-0.007357035297900438,0.8726240992546082,0.5451527833938599,0.19282491505146027,0.12293807417154312,0.052883680909872055,0.4316115379333496,0.06946320086717606,-0.006812253035604954,0.8499734997749329,0.5452513098716736,0.17018912732601166,0.1343233436346054,0.061832208186388016,0.43706414103507996,0.0679422989487648,-0.01015043631196022,0.8517453074455261,0.5393375158309937,0.16469568014144897,0.12658914923667908,0.06107635051012039,0.4384858310222626,0.0751173123717308,-0.006473733112215996,0.7802070379257202,0.5386756658554077,0.17430809140205383,0.1208348199725151,0.05232739821076393,0.47067296504974365,0.3648648262023926,-0.03710222244262695,0.9999844431877136,0.5059833526611328,0.3769828677177429,0.03694271668791771,0.9999744892120361,0.4542551338672638,0.5114741325378418,-0.025131981819868088,0.8714602589607239,0.5027486681938171,0.5115536451339722,0.06581981480121613,0.5115682482719421,0.4944371283054352,0.6449143290519714,-0.021728482097387314,0.8850458264350891,0.52351975440979,0.6425143480300903,0.04405619576573372,0.6641549468040466,0.5064037442207336,0.6578801274299622,-0.020061949267983437,0.9423577189445496,0.5271499752998352,0.6623679399490356,0.04249917343258858,0.8194370269775391,0.48076412081718445,0.7196900248527527,-0.016067245975136757,0.8511542081832886,0.5101931691169739,0.6993758082389832,0.04252897948026657,0.5827286243438721,3
0.5027270913124084,0.0842072144150734,0.021661197766661644,0.9996662139892578,0.5030865669250488,0.07287563383579254,0.0015829982003197074,0.9997411966323853,0.5013805627822876,0.07290378212928772,0.0014531788183376193,0.9997326731681824,0.4995395839214325,0.0729597732424736,0.001474862452596426,0.9997527599334717,0.5092471241950989,0.07537322491407394,0.00907643511891365,0.9997954964637756,0.5119434595108032,0.0770200565457344,0.00879540853202343,0.9998266696929932,0.5146628022193909,0.07868923246860504,0.008705207146704197,0.9998733997344971,0.4969792068004608,0.07908856868743896,-0.04928385838866234,0.9998525977134705,0.5187621712684631,0.08778076618909836,-0.01609528250992298,0.9998301267623901,0.4981309771537781,0.0979941338300705,0.010325719602406025,0.9993087649345398,0.5047206878662109,0.0997636467218399,0.018319666385650635,0.9993969202041626,0.4760078191757202,0.13570089638233185,-0.08185964077711105,0.9999529719352722,0.5369448065757751,0.17262746393680573,0.011587990447878838,0.9997733235359192,0.41929009556770325,0.1742616891860962,-0.061113011091947556,0.9883114099502563,0.5582362413406372,0.25451895594596863,0.06540362536907196,0.44259166717529297,0.4339905083179474,0.08714326471090317,-0.011734483763575554,0.8706614375114441,0.5444623231887817,0.1935681402683258,0.12359671294689178,0.049471139907836914,0.43169090151786804,0.06897999346256256,-0.011537917889654636,0.8491426110267639,0.5444667339324951,0.1711564064025879,0.13585159182548523,0.057760484516620636,0.43705928325653076,0.06734123080968857,-0.012481514364480972,0.8511396050453186,0.5391386151313782,0.1658681035041809,0.12824364006519318,0.05703901872038841,0.43849000334739685,0.07469992339611053,-0.01026926003396511,0.7795922756195068,0.5385674238204956,0.17569181323051453,0.12161685526371002,0.048863109201192856,0.47003841400146484,0.3741324543952942,-0.03725123032927513,0.9999846816062927,0.505789577960968,0.38643142580986023,0.03708011284470558,0.9999749660491943,0.4521659314632416,0.5189349055290222,-0.024452069774270058,0.8765266537666321,0.5009069442749023,0.5219563245773315,0.066085085272789,0.5180922150611877,0.4892842173576355,0.6472815871238708,-0.0211853738874197,0.8886218667030334,0.5229932069778442,0.6535802483558655,0.045432157814502716,0.6712008714675903,0.5024804472923279,0.6614463925361633,-0.019583452492952347,0.9447298049926758,0.5259838700294495,0.6708582639694214,0.043967459350824356,0.8242055177688599,0.47839298844337463,0.7238561511039734,-0.018663350492715836,0.8547791838645935,0.5102511048316956,0.7092610001564026,0.04086736589670181,0.5886310338973999,3
0.5030671954154968,0.09805067628622055,0.022588344290852547,0.9996820092201233,0.5036973357200623,0.08573444187641144,0.0023335544392466545,0.9997557997703552,0.5021179914474487,0.0856776237487793,0.0022077378816902637,0.9997474551200867,0.5003750920295715,0.08560344576835632,0.0022320079151540995,0.9997656941413879,0.5097224712371826,0.0876074731349945,0.010403035208582878,0.9998077154159546,0.5124900937080383,0.08876645565032959,0.010120212100446224,0.999837338924408,0.515281617641449,0.08987566828727722,0.010029609315097332,0.9998809695243835,0.49814730882644653,0.09190867096185684,-0.04890359938144684,0.9998600482940674,0.5195940136909485,0.09812838584184647,-0.014307183213531971,0.9998409152030945,0.4988708198070526,0.11136925220489502,0.011091587133705616,0.9993425011634827,0.5051717162132263,0.11319012939929962,0.019701622426509857,0.9994266033172607,0.4775027334690094,0.15042249858379364,-0.08201137185096741,0.9999510049819946,0.5370632410049438,0.18500681221485138,0.013461609371006489,0.9997758865356445,0.4183061718940735,0.1742769479751587,-0.061280302703380585,0.9882374405860901,0.5566701889038086,0.2530577778816223,0.07450506836175919,0.44001340866088867,0.43443211913108826,0.08698876947164536,-0.011412514373660088,0.8685331344604492,0.5401801466941833,0.18278412520885468,0.13531504571437836,0.04615962877869606,0.4316902160644531,0.06857111304998398,-0.012080089189112186,0.8480960130691528,0.5418874025344849,0.15735119581222534,0.14631520211696625,0.053934305906295776,0.4370284378528595,0.06673671305179596,-0.014162345789372921,0.8505821228027344,0.5384272933006287,0.15496577322483063,0.13603056967258453,0.05324100703001022,0.43850085139274597,0.07412528246641159,-0.010419787839055061,0.7795040607452393,0.5372080206871033,0.16479042172431946,0.13171018660068512,0.04569140449166298,0.4703640937805176,0.39201676845550537,-0.037331223487854004,0.9999849200248718,0.5058263540267944,0.4013958275318146,0.0371546745300293,0.9999756217002869,0.45050451159477234,0.5329523682594299,-0.02056976594030857,0.8803790807723999,0.4991210103034973,0.5365384221076965,0.0665396898984909,0.5336462259292603,0.4850563704967499,0.6590586304664612,-0.016713418066501617,0.8918110132217407,0.5226684808731079,0.6666971445083618,0.044234853237867355,0.6823639869689941,0.49963095784187317,0.6736522316932678,-0.015087842009961605,0.9467169642448425,0.5253320932388306,0.6831606030464172,0.0429188534617424,0.8297891616821289,0.4747970700263977,0.7361622452735901,-0.015767406672239304,0.8580290079116821,0.5104917883872986,0.7239943742752075,0.03394360840320587,0.5990825891494751,3
0.5048390030860901,0.11480657011270523,0.008513983339071274,0.9996880888938904,0.505877673625946,0.10290109366178513,-0.011328461579978466,0.9997650980949402,0.5044296383857727,0.10271699726581573,-0.011475775390863419,0.9997562766075134,0.502836287021637,0.10238754004240036,-0.011461249552667141,0.999775230884552,0.5118283629417419,0.10473833978176117,-0.002276363782584667,0.9998135566711426,0.514421284198761,0.10565151274204254,-0.0025534459855407476,0.9998407363891602,0.5170466899871826,0.10647177696228027,-0.0026117651723325253,0.9998838305473328,0.5009114742279053,0.10856989026069641,-0.06133778393268585,0.99986332654953,0.5208542943000793,0.11623827368021011,-0.021302632987499237,0.9998413324356079,0.5009443759918213,0.12763820588588715,-0.002584812231361866,0.999337375164032,0.506797730922699,0.13021782040596008,0.00747673911973834,0.9994135499000549,0.4788016974925995,0.1656336784362793,-0.09131869673728943,0.9999455213546753,0.5374690294265747,0.1996847689151764,0.018528226763010025,0.9997319579124451,0.4171205163002014,0.1742955893278122,-0.06942148506641388,0.9816192984580994,0.5518131852149963,0.24564898014068604,0.09091587364673615,0.39714515209198,0.4346717894077301,0.08655155450105667,-0.015861742198467255,0.8658769726753235,0.5394401550292969,0.17306946218013763,0.1477929800748825,0.043715380132198334,0.4317781627178192,0.06735779345035553,-0.021496711298823357,0.8485614061355591,0.541297972202301,0.1475009173154831,0.1562853753566742,0.053168442100286484,0.43700769543647766,0.06585973501205444,-0.025966377928853035,0.8516560792922974,0.5382570624351501,0.14700694382190704,0.14295926690101624,0.05264938995242119,0.43850305676460266,0.07342264801263809,-0.01635773666203022,0.7818569540977478,0.5365244150161743,0.1559983193874359,0.14226986467838287,0.04513676464557648,0.47000014781951904,0.4069903492927551,-0.038142621517181396,0.9999848008155823,0.5049386620521545,0.41413629055023193,0.037980273365974426,0.9999756813049316,0.45001649856567383,0.5450501441955566,-0.013821491040289402,0.8659809231758118,0.4979358911514282,0.5460165739059448,0.07614944130182266,0.5136322975158691,0.48299917578697205,0.6770383715629578,0.004337197169661522,0.8738386034965515,0.5210472345352173,0.6777165532112122,0.06160466745495796,0.6626300811767578,0.4979192912578583,0.6946059465408325,0.006176017690449953,0.9311856627464294,0.5242813229560852,0.6977670788764954,0.0606764517724514,0.807992696762085,0.47357967495918274,0.747839093208313,-0.003486302914097905,0.8370401859283447,0.5089793801307678,0.7262173891067505,0.04812290146946907,0.5828818678855896,3
0.5051767230033875,0.13018937408924103,0.0039353095926344395,0.9997121691703796,0.5064474940299988,0.1188143715262413,-0.0168002899736166,0.999784529209137,0.5050838589668274,0.1188189759850502,-0.016945580020546913,0.9997763633728027,0.5035800933837891,0.11874430626630783,-0.016943415626883507,0.9997943043708801,0.5123926997184753,0.12004894763231277,-0.005890377797186375,0.9998281002044678,0.5150421857833862,0.12088915705680847,-0.00616001570597291,0.9998524785041809,0.5176921486854553,0.1216551885008812,-0.006206501740962267,0.9998923540115356,0.501983106136322,0.12522099912166595,-0.07084431499242783,0.9998743534088135,0.5212968587875366,0.1321081966161728,-0.022118082270026207,0.9998513460159302,0.5015593767166138,0.1433144211769104,-0.008688585832715034,0.9993808269500732,0.5072886943817139,0.14614173769950867,0.003850997192785144,0.9994453191757202,0.4804973602294922,0.18605604767799377,-0.1027599647641182,0.9999452233314514,0.5379572510719299,0.21452967822551727,0.02335480786859989,0.9997043609619141,0.41754820942878723,0.17590387165546417,-0.08598683774471283,0.9797577261924744,0.5510360598564148,0.23238012194633484,0.09873748570680618,0.3585350215435028,0.43467772006988525,0.08665049076080322,-0.0322151817381382,0.8727225065231323,0.5383837819099426,0.16544601321220398,0.1576436460018158,0.04103868454694748,0.43153253197669983,0.06770028918981552,-0.03919949382543564,0.8570060729980469,0.5403292179107666,0.14725255966186523,0.16702251136302948,0.051438454538583755,0.43654754757881165,0.06637965887784958,-0.04271681234240532,0.8602962493896484,0.5336621999740601,0.14507818222045898,0.15257973968982697,0.051083121448755264,0.43839871883392334,0.07368313521146774,-0.0322064533829689,0.7941314578056335,0.5307261943817139,0.1506900042295456,0.1515086442232132,0.04394959285855293,0.47003355622291565,0.42274928092956543,-0.04110066220164299,0.9999850988388062,0.503257155418396,0.4279383718967438,0.04092930257320404,0.9999760985374451,0.4477073550224304,0.5557529330253601,-0.022356370463967323,0.8547491431236267,0.49669140577316284,0.5598350763320923,0.0781392753124237,0.49757036566734314,0.4811048209667206,0.6940077543258667,-0.02777237445116043,0.8641080260276794,0.5180189609527588,0.6942917704582214,0.04521821066737175,0.649501621723175,0.4962245225906372,0.7134991884231567,-0.02970852516591549,0.9242607355117798,0.5225521922111511,0.7186354994773865,0.040281470865011215,0.7958956360816956,0.4714990258216858,0.7643619775772095,-0.04869779199361801,0.8299416899681091,0.5048775672912598,0.7469199299812317,0.02133462205529213,0.5792005658149719,3
0.5053421258926392,0.14916476607322693,0.0067412410862743855,0.9997273683547974,0.506506085395813,0.13767871260643005,-0.014721836894750595,0.9997981190681458,0.505126953125,0.13786591589450836,-0.014869230799376965,0.9997902512550354,0.503616988658905,0.13794873654842377,-0.014871741645038128,0.9998084306716919,0.5124843120574951,0.13830547034740448,-0.003183152759447694,0.9998376369476318,0.5151389241218567,0.13912849128246307,-0.0034462485928088427,0.9998594522476196,0.5177716612815857,0.13991974294185638,-0.0034896768629550934,0.9998976588249207,0.5021566152572632,0.14526186883449554,-0.07260813564062119,0.9998815655708313,0.5214176177978516,0.1516759991645813,-0.020502988249063492,0.9998554587364197,0.5019361972808838,0.16388800740242004,-0.007256749551743269,0.9994009733200073,0.5075795650482178,0.16578777134418488,0.006184414029121399,0.9994536638259888,0.48135000467300415,0.20604844391345978,-0.10955559462308884,0.9999430775642395,0.5380276441574097,0.2305397391319275,0.027762118726968765,0.9996698498725891,0.41772666573524475,0.1766224205493927,-0.09731579571962357,0.9748357534408569,0.5468973517417908,0.22898408770561218,0.10178183764219284,0.32357457280158997,0.43517905473709106,0.0869881808757782,-0.043435487896203995,0.8729287385940552,0.5364107489585876,0.16097457706928253,0.15847624838352203,0.0383748821914196,0.4315328001976013,0.06796808540821075,-0.05092964321374893,0.8593477010726929,0.5387598872184753,0.14405512809753418,0.1679263412952423,0.04943254962563515,0.4365510046482086,0.0667942464351654,-0.053298305720090866,0.8632475733757019,0.531276524066925,0.14196467399597168,0.15331844985485077,0.04924262315034866,0.4384854733943939,0.07396489381790161,-0.04290086403489113,0.7979786396026611,0.5279337763786316,0.14672933518886566,0.15211014449596405,0.04249047487974167,0.47005870938301086,0.43726617097854614,-0.04427597299218178,0.9999852776527405,0.5021169781684875,0.4388870298862457,0.04410238564014435,0.9999764561653137,0.4465998709201813,0.5717253684997559,-0.03293311968445778,0.8274797797203064,0.49454694986343384,0.5735438466072083,0.07245083898305893,0.47095781564712524,0.4786272644996643,0.7091853022575378,-0.04833110049366951,0.8439193367958069,0.514331042766571,0.7097006440162659,0.01632806845009327,0.6268094778060913,0.4931327700614929,0.7288300395011902,-0.05076493322849274,0.9111796617507935,0.5201100707054138,0.7328289747238159,0.010534928180277348,0.7755804657936096,0.4698145091533661,0.7809350490570068,-0.06970707327127457,0.8150537014007568,0.5037464499473572,0.767839252948761,-0.010726184584200382,0.5676419138908386,3
