x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5037127733230591,0.26977571845054626,0.04378290846943855,0.9998180866241455,0.500612735748291,0.2583179473876953,0.0407969169318676,0.9998220205307007,0.4990267753601074,0.257528156042099,0.040687445551157,0.9997796416282654,0.49751588702201843,0.2568255364894867,0.040711719542741776,0.9998683333396912,0.5031110644340515,0.25901278853416443,0.024502936750650406,0.9998860359191895,0.5032064914703369,0.2588117718696594,0.024303076788783073,0.9998812675476074,0.503424882888794,0.25850945711135864,0.024244161322712898,0.9999231696128845,0.4898013174533844,0.26007214188575745,0.03101641871035099,0.9999094605445862,0.4957665205001831,0.26273614168167114,-0.033047836273908615,0.999870240688324,0.5002180933952332,0.28078654408454895,0.05005045607686043,0.9997507929801941,0.5019481778144836,0.28119415044784546,0.02730993553996086,0.9997225403785706,0.47197023034095764,0.31693294644355774,0.051777977496385574,0.9999547600746155,0.5075346231460571,0.32335686683654785,-0.06641219556331635,0.9997833967208862,0.45655614137649536,0.2576691508293152,0.07008364796638489,0.9159572124481201,0.5317914485931396,0.24984104931354523,-0.1025477796792984,0.5663565993309021,0.45359987020492554,0.21442578732967377,0.05158071592450142,0.9139546751976013,0.5294429063796997,0.1888050138950348,-0.0838378295302391,0.5886265635490417,0.44696614146232605,0.20709265768527985,0.047614432871341705,0.9139728546142578,0.5309442281723022,0.18489886820316315,-0.10083413124084473,0.587594747543335,0.44965478777885437,0.20723147690296173,0.0373661033809185,0.9146068096160889,0.5269644260406494,0.18637344241142273,-0.09672578424215317,0.5787378549575806,0.4533548355102539,0.21061570942401886,0.04659295454621315,0.8814876675605774,0.5255579948425293,0.18645553290843964,-0.08355404436588287,0.5452629327774048,0.47786828875541687,0.5287235379219055,0.02958509884774685,0.9999635815620422,0.4931494891643524,0.5323333740234375,-0.029755571857094765,0.9999427199363708,0.47484293580055237,0.6878206729888916,0.0438259094953537,0.8818278312683105,0.4984019100666046,0.6855018734931946,-0.026271183043718338,0.7018778920173645,0.4687393307685852,0.844200849533081,0.052459970116615295,0.8827795386314392,0.49654605984687805,0.8303453326225281,-0.01050590444356203,0.7472572326660156,0.4719887375831604,0.8608444333076477,0.05015620216727257,0.8875844478607178,0.49134254455566406,0.8559647798538208,-0.010475382208824158,0.8048628568649292,0.4507381021976471,0.8808271884918213,0.01906617358326912,0.8585564494132996,0.4887971878051758,0.8633657097816467,-0.03909257799386978,0.7152320146560669,3
0.4898800551891327,0.2666183412075043,0.060922060161828995,0.9998289942741394,0.4894992709159851,0.2550153136253357,0.04787952080368996,0.9998334646224976,0.48853692412376404,0.2545773684978485,0.04778038710355759,0.9997928142547607,0.48730024695396423,0.25420889258384705,0.04781346768140793,0.9998758435249329,0.4947076737880707,0.25561168789863586,0.04638377204537392,0.9998935461044312,0.49652233719825745,0.2556977868080139,0.04618839919567108,0.9998887181282043,0.49828439950942993,0.2556712031364441,0.04614996165037155,0.9999277591705322,0.4878416955471039,0.25757718086242676,0.008460503071546555,0.9999147057533264,0.49981266260147095,0.25927311182022095,-0.0022832700051367283,0.9998791813850403,0.4889715015888214,0.278070867061615,0.05318063870072365,0.9997644424438477,0.49335354566574097,0.27801957726478577,0.049446213990449905,0.999737560749054,0.4722292125225067,0.30466124415397644,-0.007621838245540857,0.9999541640281677,0.5142314434051514,0.3171267509460449,-0.023118017241358757,0.9997761249542236,0.45195838809013367,0.22144903242588043,-0.025836093351244926,0.9164292216300964,0.5322332382202148,0.2441687136888504,-0.04892457276582718,0.5522499680519104,0.44177180528640747,0.1825995296239853,-0.03493424504995346,0.9196053743362427,0.5301679372787476,0.17340368032455444,-0.04253106564283371,0.6085894107818604,0.4358260929584503,0.17435996234416962,-0.041827742010354996,0.9196841716766357,0.531663179397583,0.15886744856834412,-0.05492491275072098,0.6098169088363647,0.4388755261898041,0.1728656142950058,-0.049216315150260925,0.9202678203582764,0.5277413129806519,0.15663188695907593,-0.05456186458468437,0.5994935035705566,0.44148963689804077,0.17510823905467987,-0.03769297152757645,0.8883910179138184,0.5262682437896729,0.16044548153877258,-0.04436027631163597,0.5602631568908691,0.48027610778808594,0.5187811255455017,0.0005814353353343904,0.9999604225158691,0.499808132648468,0.5222508907318115,-0.000761855801101774,0.999937891960144,0.47831347584724426,0.6784594655036926,0.005020231008529663,0.8542203903198242,0.5001265406608582,0.6768184304237366,-0.02322288230061531,0.6652472615242004,0.46984249353408813,0.8300210237503052,-0.025273581966757774,0.8552102446556091,0.4971636235713959,0.8225159049034119,-0.05522669479250908,0.7009236812591553,0.47572246193885803,0.8528363108634949,-0.03563721105456352,0.86967933177948,0.49559205770492554,0.8532066345214844,-0.059683702886104584,0.7707073092460632,0.4498354494571686,0.873638391494751,-0.07699175179004669,0.822216808795929,0.4872569143772125,0.8601417541503906,-0.08528339862823486,0.6681331396102905,3
0.48669689893722534,0.2626883089542389,0.048073481768369675,0.9998337030410767,0.48602721095085144,0.2527257800102234,0.027933107689023018,0.9998366236686707,0.4852319657802582,0.25230881571769714,0.02783721499145031,0.9997971653938293,0.48449400067329407,0.2519164979457855,0.02786366082727909,0.9998762011528015,0.4902009069919586,0.2534083127975464,0.03314785659313202,0.9998971223831177,0.4919677674770355,0.2534979581832886,0.0329352505505085,0.9998928904533386,0.4938577115535736,0.2535419762134552,0.032917216420173645,0.9999300241470337,0.4857328534126282,0.25460273027420044,-0.028501400724053383,0.9999159574508667,0.49678438901901245,0.2576497197151184,-0.0043320017866790295,0.9998853206634521,0.4865279197692871,0.27310705184936523,0.03573046624660492,0.9997665882110596,0.4909023940563202,0.27336838841438293,0.04089497774839401,0.9997454881668091,0.47448745369911194,0.2988034784793854,-0.056687578558921814,0.9999544620513916,0.5153011083602905,0.3122016191482544,0.007960723713040352,0.9997617602348328,0.44470223784446716,0.20339275896549225,-0.08843543380498886,0.9203578233718872,0.5325793027877808,0.23985199630260468,0.0034408813808113337,0.5060039162635803,0.43702706694602966,0.11948681622743607,-0.1120806485414505,0.9261232018470764,0.5309931635856628,0.16690464317798615,-0.0022274781949818134,0.6022665500640869,0.4333796203136444,0.12160477787256241,-0.13039305806159973,0.9263813495635986,0.53118497133255,0.14555631577968597,-0.011680656112730503,0.6161248683929443,0.43796443939208984,0.12010451406240463,-0.13218991458415985,0.9269635081291199,0.5267863869667053,0.14504165947437286,-0.016095755621790886,0.6052410006523132,0.43984851241111755,0.12045332044363022,-0.11390946060419083,0.8971244096755981,0.5258470773696899,0.1526271551847458,-0.0059864032082259655,0.560972273349762,0.4793578088283539,0.5242761373519897,-0.01684265024960041,0.9999514222145081,0.5018917322158813,0.526436984539032,0.016689248383045197,0.999923050403595,0.4784555733203888,0.6827259659767151,-0.00030590148526243865,0.8248725533485413,0.5020450949668884,0.6774605512619019,0.0119819026440382,0.6110199093818665,0.4699092209339142,0.8334380984306335,0.0026228567585349083,0.823570966720581,0.4973427653312683,0.8245527148246765,0.005876883864402771,0.6431702971458435,0.4767681062221527,0.8579836487770081,-0.00015849182091187686,0.8427165746688843,0.4972445070743561,0.8531461954116821,0.0037532781716436148,0.7157825827598572,0.4497891962528229,0.8689322471618652,-0.03873966634273529,0.7876143455505371,0.4837941527366638,0.8562158942222595,-0.02065584622323513,0.6156519055366516,3
0.5032719373703003,0.26701343059539795,0.04384532943367958,0.9998188018798828,0.5001428127288818,0.255443811416626,0.024842411279678345,0.9998171329498291,0.4981914460659027,0.25480955839157104,0.024704955518245697,0.9997795820236206,0.49646905064582825,0.2544536590576172,0.024725746363401413,0.9998605847358704,0.5054514408111572,0.257204532623291,0.023984158411622047,0.9998854994773865,0.5068365931510925,0.25770071148872375,0.023761210963129997,0.999883234500885,0.5082018971443176,0.25815027952194214,0.023733239620923996,0.9999212026596069,0.4926031231880188,0.25803983211517334,-0.028897929936647415,0.9999071359634399,0.5061530470848083,0.262428343296051,-0.03329717367887497,0.9998752474784851,0.498956561088562,0.27720382809638977,0.03289460390806198,0.9997400641441345,0.5041265487670898,0.27870944142341614,0.030311593785881996,0.9997261762619019,0.4765925407409668,0.29702484607696533,-0.056052736937999725,0.9999541640281677,0.5180156230926514,0.31722015142440796,-0.023576879873871803,0.9997403025627136,0.44017934799194336,0.19800162315368652,-0.08461740612983704,0.9228795170783997,0.5332056879997253,0.24103176593780518,-0.025291502475738525,0.4862903952598572,0.43511998653411865,0.09849222004413605,-0.11288759112358093,0.9321305751800537,0.5324708819389343,0.16530053317546844,-0.017639921978116035,0.6137945055961609,0.43163764476776123,0.07820509374141693,-0.1321723908185959,0.9324379563331604,0.5343501567840576,0.14501893520355225,-0.02775716967880726,0.631832480430603,0.4368678629398346,0.07418467104434967,-0.13507002592086792,0.9329938292503357,0.5280465483665466,0.14348778128623962,-0.03161869943141937,0.6205002665519714,0.43915513157844543,0.08137519657611847,-0.11531966179609299,0.9049583673477173,0.5263822078704834,0.15052683651447296,-0.020668501034379005,0.5711302757263184,0.482623428106308,0.5278170108795166,-0.014672515913844109,0.9999370574951172,0.5103482007980347,0.5265164971351624,0.01445976085960865,0.999894917011261,0.48096171021461487,0.6829673647880554,0.011962340213358402,0.8078850507736206,0.5074476599693298,0.6790786981582642,0.04328692704439163,0.5677320957183838,0.471378356218338,0.8343670964241028,0.008844872936606407,0.8030770421028137,0.49742192029953003,0.8229328393936157,0.049834709614515305,0.5981701016426086,0.4776970446109772,0.861598551273346,0.005527356173843145,0.8309874534606934,0.49786922335624695,0.8519421219825745,0.0489729568362236,0.676021933555603,0.45147183537483215,0.8715411424636841,-0.032595522701740265,0.7584183216094971,0.4928607642650604,0.8467767834663391,0.01983690820634365,0.569586455821991,3
0.49852484464645386,0.26325199007987976,0.03996391221880913,0.999674916267395,0.4950142502784729,0.25299209356307983,0.019849509000778198,0.9996867179870605,0.4930458664894104,0.2525803744792938,0.01969020441174507,0.9996424317359924,0.4914388656616211,0.2523738741874695,0.01971319690346718,0.9997612833976746,0.5008920431137085,0.2545139789581299,0.021062852814793587,0.9997930526733398,0.5027102828025818,0.2550922632217407,0.0208085086196661,0.9997966289520264,0.5044448971748352,0.2556823492050171,0.0207524374127388,0.9998570084571838,0.4896973967552185,0.25731685757637024,-0.03616756573319435,0.9998469948768616,0.5038055777549744,0.2615422010421753,-0.029674673452973366,0.9997920393943787,0.495047003030777,0.27336546778678894,0.028529522940516472,0.9995485544204712,0.5003898739814758,0.2746492624282837,0.028596365824341774,0.9995375275611877,0.47546055912971497,0.29551535844802856,-0.06178513914346695,0.9999469518661499,0.5218650102615356,0.31482893228530884,-0.012909621931612492,0.999645471572876,0.4393787980079651,0.19692875444889069,-0.08455187827348709,0.9219120144844055,0.537227213382721,0.23704540729522705,-0.002782415598630905,0.4536014795303345,0.43418043851852417,0.09031064063310623,-0.11165972799062729,0.9369603991508484,0.5339590311050415,0.16258177161216736,-0.01068527065217495,0.6059081554412842,0.4293929934501648,0.07422605156898499,-0.13131161034107208,0.9373028874397278,0.5351918339729309,0.1395195722579956,-0.026518331840634346,0.6300539374351501,0.43493887782096863,0.07181479036808014,-0.13373252749443054,0.937843918800354,0.5284396409988403,0.13872577250003815,-0.03058990277349949,0.6183263063430786,0.4375576078891754,0.07793407887220383,-0.11405156552791595,0.9109494090080261,0.5269057154655457,0.14573529362678528,-0.016274992376565933,0.5633965730667114,0.4829622805118561,0.5337867736816406,-0.01997528038918972,0.9999178647994995,0.5120379328727722,0.5309246182441711,0.019767971709370613,0.9998575448989868,0.4840208888053894,0.6870496273040771,0.015707701444625854,0.7827537655830383,0.5062206387519836,0.6806265711784363,0.07183050364255905,0.5224485397338867,0.4734381139278412,0.8349549174308777,0.024503955617547035,0.778290331363678,0.49774742126464844,0.8257168531417847,0.08992679417133331,0.55262291431427,0.4786292016506195,0.8587936162948608,0.022895241156220436,0.8138388991355896,0.49864107370376587,0.8516294956207275,0.09077952057123184,0.6350829005241394,0.45016515254974365,0.8749503493309021,-0.01363012008368969,0.7284673452377319,0.49062979221343994,0.8509690165519714,0.0691622942686081,0.5269435048103333,3
0.4990060031414032,0.2599678039550781,0.044294074177742004,0.9994946122169495,0.4955310821533203,0.2508615255355835,0.024026982486248016,0.9995260238647461,0.4935705363750458,0.25021934509277344,0.02385864593088627,0.999485969543457,0.49186578392982483,0.24976122379302979,0.02389143779873848,0.9996412992477417,0.5012235045433044,0.2525935769081116,0.025925910100340843,0.9996740818023682,0.5030221939086914,0.2531558573246002,0.0256670955568552,0.9996921420097351,0.5047568678855896,0.25374382734298706,0.025615151971578598,0.9997800588607788,0.48952609300613403,0.25447219610214233,-0.032367490231990814,0.9997749924659729,0.5040547251701355,0.2593896985054016,-0.023193620145320892,0.9996921420097351,0.4953998625278473,0.2694075107574463,0.032712917774915695,0.9992929100990295,0.5008338093757629,0.2711794674396515,0.0337282158434391,0.999303936958313,0.47275248169898987,0.2891194820404053,-0.0620759055018425,0.9999409914016724,0.5239887833595276,0.3121786415576935,-0.0008358646300621331,0.999570369720459,0.4381311535835266,0.1966366171836853,-0.0818563848733902,0.9236354827880859,0.5380988717079163,0.23108148574829102,0.0120763024315238,0.43092796206474304,0.4333288371562958,0.09850344061851501,-0.10458246618509293,0.9417007565498352,0.5341370701789856,0.161194309592247,0.04667184129357338,0.6059848070144653,0.4283720552921295,0.07846743613481522,-0.12261112779378891,0.9420478343963623,0.5363408923149109,0.13957805931568146,0.04148399084806442,0.6345406770706177,0.43462902307510376,0.07428246736526489,-0.12562330067157745,0.9425591826438904,0.5285899043083191,0.139266699552536,0.03480928763747215,0.6229249238967896,0.43728724122047424,0.08132395893335342,-0.10658298432826996,0.9169967174530029,0.5268698930740356,0.14609287679195404,0.04273466020822525,0.5636645555496216,0.48252156376838684,0.5340450406074524,-0.022720254957675934,0.9998956322669983,0.512981116771698,0.5339142084121704,0.02252555452287197,0.9998156428337097,0.48554080724716187,0.6833174824714661,0.02668984979391098,0.7677310705184937,0.5078080296516418,0.6702137589454651,0.07590518891811371,0.4855961799621582,0.4756138026714325,0.8346397876739502,0.03927392140030861,0.7638006806373596,0.49844709038734436,0.8242148160934448,0.09117353707551956,0.5176506638526917,0.4812721610069275,0.858138918876648,0.03796772658824921,0.8053426742553711,0.4990871846675873,0.85055011510849,0.09179225564002991,0.6072635054588318,0.449788361787796,0.873302161693573,0.00273774447850883,0.7125567197799683,0.48944446444511414,0.8519139885902405,0.07043188065290451,0.4960421919822693,3
0.4939916729927063,0.26139065623283386,0.0450538732111454,0.9992545247077942,0.4916625916957855,0.2522237300872803,0.0232483372092247,0.9993294477462769,0.49005645513534546,0.2521193027496338,0.02306564524769783,0.9992888569831848,0.48856526613235474,0.25231289863586426,0.02309408411383629,0.9994958639144897,0.496942937374115,0.25272849202156067,0.028301505371928215,0.9995176792144775,0.49871042370796204,0.2531662881374359,0.02803659252822399,0.9995510578155518,0.5004227757453918,0.253854900598526,0.027987556532025337,0.9996771812438965,0.4875451624393463,0.2564263939857483,-0.037990931421518326,0.9996915459632874,0.5017087459564209,0.2597399652004242,-0.013762651942670345,0.9995515942573547,0.4914798140525818,0.2719563841819763,0.03186454251408577,0.9989567399024963,0.4968991279602051,0.27256423234939575,0.036774277687072754,0.9989693760871887,0.4728250801563263,0.2916504442691803,-0.07647348195314407,0.9999361634254456,0.5233472585678101,0.31186601519584656,0.009390524588525295,0.9994670152664185,0.43809154629707336,0.19778873026371002,-0.09646225720643997,0.9261866807937622,0.5362560749053955,0.23395249247550964,0.04956122115254402,0.39884036779403687,0.4330236315727234,0.098970927298069,-0.11014397442340851,0.9457769989967346,0.5336090326309204,0.15909048914909363,0.07272476702928543,0.5845621228218079,0.4277936816215515,0.07692693918943405,-0.1293603479862213,0.9461097121238708,0.5359303951263428,0.1410839855670929,0.06950078904628754,0.620882511138916,0.43433377146720886,0.07340016961097717,-0.12991978228092194,0.9465929865837097,0.5287562608718872,0.13936057686805725,0.0615074597299099,0.6096556186676025,0.43728169798851013,0.08081810921430588,-0.11069224774837494,0.9220950603485107,0.5271621942520142,0.1449529081583023,0.06824861466884613,0.5475168824195862,0.482549786567688,0.5371109843254089,-0.03142554685473442,0.9998818039894104,0.5139724016189575,0.5355455875396729,0.031172892078757286,0.9997844099998474,0.48685672879219055,0.6847896575927734,0.018634390085935593,0.7553433775901794,0.5056039094924927,0.6734671592712402,0.09294494986534119,0.44573506712913513,0.47844502329826355,0.8352640271186829,0.0279381163418293,0.7535943984985352,0.4987317621707916,0.824285089969635,0.11114141345024109,0.479146271944046,0.48337680101394653,0.8585550785064697,0.02677231654524803,0.8003095388412476,0.4996069669723511,0.8512436747550964,0.11231903731822968,0.5739222764968872,0.45121341943740845,0.8755649924278259,-0.006959391757845879,0.7019169926643372,0.4890687167644501,0.8508380055427551,0.09392222762107849,0.46283772587776184,3
0.4907003343105316,0.2598791718482971,0.03689120337367058,0.9985178709030151,0.4889577031135559,0.25104820728302,0.01600419357419014,0.9987899661064148,0.487594336271286,0.25140175223350525,0.01578645594418049,0.9987385869026184,0.4862726926803589,0.2519818842411041,0.015827680006623268,0.9990877509117126,0.49367764592170715,0.25046223402023315,0.020372122526168823,0.999075174331665,0.49531641602516174,0.250617653131485,0.020086413249373436,0.9991629123687744,0.49688681960105896,0.2510116994380951,0.020007412880659103,0.9993990659713745,0.4858803153038025,0.25660040974617004,-0.04141505807638168,0.9994811415672302,0.49884775280952454,0.25794902443885803,-0.020626943558454514,0.999208390712738,0.4890249967575073,0.2720436155796051,0.02491757646203041,0.9982810616493225,0.49407583475112915,0.27160289883613586,0.02906668372452259,0.9982520341873169,0.4736642837524414,0.29666462540626526,-0.07363764941692352,0.9999200701713562,0.522077739238739,0.3110862970352173,0.009329319931566715,0.9992609620094299,0.4385039508342743,0.197293221950531,-0.09458132088184357,0.9229246973991394,0.5354532599449158,0.23528297245502472,0.0466100312769413,0.3709230124950409,0.4333758056163788,0.09656046330928802,-0.10926023870706558,0.9471904039382935,0.5327616930007935,0.1586427390575409,0.06884856522083282,0.559654951095581,0.4282046854496002,0.07726743072271347,-0.12880435585975647,0.9477227330207825,0.5349913239479065,0.1377679705619812,0.06549663841724396,0.602789580821991,0.4345828890800476,0.07293221354484558,-0.129196897149086,0.94819575548172,0.528037428855896,0.13574740290641785,0.057698700577020645,0.5914847254753113,0.4377089738845825,0.07973431795835495,-0.10998936742544174,0.9233362674713135,0.5265177488327026,0.1428358107805252,0.06474695354700089,0.527582049369812,0.48885735869407654,0.5404769778251648,-0.03180275112390518,0.999867856502533,0.5178988575935364,0.5369529724121094,0.031525686383247375,0.9997537732124329,0.4931718111038208,0.6891133189201355,0.04150665923953056,0.7390462756156921,0.5064411759376526,0.6651791930198669,0.12817399203777313,0.4104247987270355,0.48933646082878113,0.8355035781860352,0.07821664214134216,0.7427243590354919,0.5025609731674194,0.8087672591209412,0.17771556973457336,0.4439121186733246,0.4954610764980316,0.8592814207077026,0.08017794042825699,0.79332035779953,0.5062798857688904,0.8326338529586792,0.18256732821464539,0.5423110127449036,0.46573618054389954,0.8769787549972534,0.04564184322953224,0.6855068206787109,0.5018389821052551,0.8126029968261719,0.16727091372013092,0.4294511377811432,3
0.4974365532398224,0.26028043031692505,0.05065959319472313,0.9976760149002075,0.49472224712371826,0.2503432333469391,0.02983071468770504,0.9981438517570496,0.49304497241973877,0.2503631114959717,0.029551412910223007,0.998109757900238,0.4914974868297577,0.2506530284881592,0.029607078060507774,0.9986615777015686,0.4994293749332428,0.25072720646858215,0.025744128972291946,0.9984414577484131,0.5008131265640259,0.2511053681373596,0.025526225566864014,0.9985755085945129,0.502168595790863,0.2516309320926666,0.025485020130872726,0.9989684224128723,0.4889983832836151,0.25539666414260864,-0.026983104646205902,0.9992188215255737,0.5026773810386658,0.25812605023384094,-0.026095006614923477,0.9985707998275757,0.49456876516342163,0.27189260721206665,0.04076937958598137,0.9971505999565125,0.49935585260391235,0.2722516655921936,0.03423945605754852,0.9968215227127075,0.47312209010124207,0.2945336103439331,-0.04004492983222008,0.999907910823822,0.5217075347900391,0.31109365820884705,-0.01788252219557762,0.9990686178207397,0.43881189823150635,0.1973448395729065,-0.04766888543963432,0.9173126220703125,0.5352597832679749,0.23278328776359558,0.004987900145351887,0.348556786775589,0.43412160873413086,0.09961297363042831,-0.07337214797735214,0.9465056657791138,0.5333782434463501,0.15819846093654633,0.0572248138487339,0.5232446789741516,0.4290814697742462,0.08240243792533875,-0.08800382167100906,0.947046160697937,0.536260187625885,0.139908105134964,0.05163940414786339,0.5670838356018066,0.435543954372406,0.07748749852180481,-0.09131588786840439,0.947472870349884,0.5281921625137329,0.13806277513504028,0.04560711234807968,0.5555930733680725,0.43856555223464966,0.08474169671535492,-0.07538586109876633,0.9210363626480103,0.5263572931289673,0.14463697373867035,0.05252743884921074,0.4927508234977722,0.48842257261276245,0.539566695690155,-0.01284189336001873,0.9998603463172913,0.5154260993003845,0.5371562242507935,0.012555119581520557,0.9997290968894958,0.49095410108566284,0.6896001696586609,0.05025671422481537,0.7212358713150024,0.5048178434371948,0.6713478565216064,0.10157059133052826,0.3827224671840668,0.4834975004196167,0.83621746301651,0.07249853760004044,0.7298285961151123,0.501957356929779,0.8142355680465698,0.1242869570851326,0.4219270944595337,0.4863012433052063,0.8596531748771667,0.07252492755651474,0.7886551022529602,0.5040333271026611,0.8409401774406433,0.12620627880096436,0.5223613977432251,0.4616985023021698,0.8764289021492004,0.04277683421969414,0.669969379901886,0.49879488348960876,0.822307288646698,0.10820172727108002,0.40661534667015076,3
0.5013442635536194,0.2595655024051666,0.05142388865351677,0.9971800446510315,0.49819037318229675,0.2494104504585266,0.031200427561998367,0.9977288246154785,0.49647071957588196,0.24939049780368805,0.03096039406955242,0.9977098107337952,0.4949224591255188,0.24967707693576813,0.031012019142508507,0.9983924627304077,0.5022660493850708,0.24999253451824188,0.028975963592529297,0.9980457425117493,0.5032340884208679,0.25047603249549866,0.0287326592952013,0.998202919960022,0.5042380094528198,0.25103455781936646,0.028684455901384354,0.9986937046051025,0.49101799726486206,0.2552918791770935,-0.024526873603463173,0.9990571737289429,0.5033119320869446,0.2582836151123047,-0.02918139100074768,0.9981711506843567,0.49792349338531494,0.2712486982345581,0.04089630767703056,0.996491551399231,0.5023154020309448,0.27174338698387146,0.03662309795618057,0.996016263961792,0.4725643992424011,0.29289916157722473,-0.037905678153038025,0.9999018907546997,0.5208728909492493,0.31056758761405945,-0.016180792823433876,0.9989566206932068,0.4389561116695404,0.1963266134262085,-0.04358910396695137,0.9154778122901917,0.5350680947303772,0.23401229083538055,0.009965057484805584,0.33237648010253906,0.4344445466995239,0.09814678132534027,-0.06563464552164078,0.9477499127388,0.5328720808029175,0.1587054431438446,0.0608472004532814,0.5007131099700928,0.42905670404434204,0.08020457625389099,-0.07980113476514816,0.948161780834198,0.535605788230896,0.14150871336460114,0.05872616544365883,0.5460519194602966,0.43570011854171753,0.07579253613948822,-0.08337130397558212,0.9485575556755066,0.527936577796936,0.14023417234420776,0.05391513183712959,0.534359872341156,0.43904152512550354,0.08304352313280106,-0.06747984886169434,0.921682596206665,0.5261073708534241,0.14564625918865204,0.058224670588970184,0.47050753235816956,0.48731040954589844,0.538879930973053,-0.01221492700278759,0.999849796295166,0.5141890645027161,0.5379325747489929,0.011930094100534916,0.9997004270553589,0.4905356168746948,0.6904053092002869,0.04971928149461746,0.7057130932807922,0.504288911819458,0.6769309043884277,0.09667075425386429,0.3587329089641571,0.4792168438434601,0.8362607359886169,0.07042980939149857,0.7180613279342651,0.5009342432022095,0.8180280327796936,0.11045188456773758,0.4032553434371948,0.48095688223838806,0.8596038222312927,0.07021208107471466,0.7832697033882141,0.5025426745414734,0.8449667692184448,0.11153476685285568,0.5054947733879089,0.4613558351993561,0.8763549327850342,0.042197685688734055,0.6574574112892151,0.49281367659568787,0.837420642375946,0.09331358224153519,0.3884564936161041,3
