x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5561320185661316,0.5215129256248474,-0.018795495852828026,0.9970405697822571,0.5487977862358093,0.5155744552612305,-0.009105532430112362,0.9960028529167175,0.5472668409347534,0.5168049931526184,-0.00931448582559824,0.9951336979866028,0.5458217263221741,0.5181753635406494,-0.009296811185777187,0.9972041249275208,0.5489814281463623,0.5151757597923279,-0.03798142448067665,0.9973880648612976,0.5477469563484192,0.5161471366882324,-0.03825913369655609,0.9977900981903076,0.5465386509895325,0.5171860456466675,-0.03839467465877533,0.9985402226448059,0.5395881533622742,0.533068835735321,0.04194604605436325,0.9978716969490051,0.5397745370864868,0.5330914258956909,-0.08789239823818207,0.9958697557449341,0.5551235675811768,0.5373656749725342,0.00696940254420042,0.9937467575073242,0.554902195930481,0.5362510681152344,-0.03316321596503258,0.9925814867019653,0.536213219165802,0.5984655022621155,0.10933016240596771,0.9981503486633301,0.5429510474205017,0.5929125547409058,-0.13957054913043976,0.996039628982544,0.5446690320968628,0.5085602402687073,0.12567879259586334,0.023309696465730667,0.5579081177711487,0.48043179512023926,-0.25076672434806824,0.7493064403533936,0.5541753172874451,0.411015123128891,0.028550246730446815,0.07216577231884003,0.562591552734375,0.37110263109207153,-0.3042925298213959,0.6079420447349548,0.5530516505241394,0.38559839129447937,0.017712978646159172,0.1165684312582016,0.5648857951164246,0.3445766270160675,-0.350237101316452,0.5795319676399231,0.5519390106201172,0.38033628463745117,-0.007846451364457607,0.12263663858175278,0.5585845112800598,0.345808744430542,-0.32844218611717224,0.5590904951095581,0.5533583760261536,0.38463401794433594,0.014422247186303139,0.11607889831066132,0.557841420173645,0.3529573082923889,-0.3004755675792694,0.4580632150173187,0.5879666209220886,0.812393307685852,0.08043099194765091,0.995997428894043,0.5859137177467346,0.8182726502418518,-0.08049367368221283,0.9959231615066528,0.616508424282074,0.9491671919822693,0.10374411940574646,0.011537546291947365,0.5980027914047241,0.9694234132766724,-0.09666788578033447,0.10287418216466904,0.6112263202667236,1.11543607711792,0.2039036750793457,0.008296148851513863,0.591434121131897,1.1541048288345337,-0.02859758399426937,0.061768725514411926,0.6045505404472351,1.1343849897384644,0.2091163545846939,0.0290466770529747,0.5779227614402771,1.1869585514068604,-0.02339630387723446,0.07285921275615692,0.6183267831802368,1.1530078649520874,0.166909858584404,0.01553551759570837,0.6152745485305786,1.167771816253662,-0.07419683784246445,0.048061151057481766,3
0.5575430393218994,0.5246986150741577,-0.018594885244965553,0.9969607591629028,0.5495842695236206,0.5185310244560242,-0.00852306466549635,0.9959352016448975,0.5479520559310913,0.5199490785598755,-0.008733364753425121,0.9950426816940308,0.5464298129081726,0.5214649438858032,-0.008715648204088211,0.9971413016319275,0.5497998595237732,0.5182446241378784,-0.03768809139728546,0.9973458051681519,0.548467218875885,0.5194715261459351,-0.03796611353754997,0.997761070728302,0.5471534132957458,0.5206969976425171,-0.038103409111499786,0.9985193014144897,0.5402586460113525,0.5373430252075195,0.042705319821834564,0.9978547692298889,0.5403683185577393,0.5377393960952759,-0.08851050585508347,0.9959043860435486,0.5568987727165222,0.5412826538085938,0.006985542830079794,0.9937080144882202,0.5565821528434753,0.5402334332466125,-0.033483926206827164,0.9926145672798157,0.5397517681121826,0.6068710684776306,0.10895537585020065,0.9981507658958435,0.5443481802940369,0.5983507037162781,-0.14157459139823914,0.9962159991264343,0.5447625517845154,0.5073955059051514,0.12193278968334198,0.025259824469685555,0.5578903555870056,0.48145803809165955,-0.24535317718982697,0.7490319013595581,0.5542921423912048,0.4096243977546692,0.04151526838541031,0.07394717633724213,0.5621813535690308,0.37259578704833984,-0.28654012084007263,0.607425332069397,0.5530292391777039,0.38471588492393494,0.03230844438076019,0.1189117282629013,0.5637399554252625,0.3453839123249054,-0.3274950385093689,0.581417441368103,0.5517138838768005,0.379871666431427,0.010789291001856327,0.12519791722297668,0.5576382279396057,0.3474631607532501,-0.3084692656993866,0.5600167512893677,0.5532007813453674,0.38488295674324036,0.029056239873170853,0.11896636337041855,0.5571766495704651,0.35503992438316345,-0.28346720337867737,0.4593788981437683,0.592617392539978,0.8239432573318481,0.08016284555196762,0.9960095882415771,0.5881356596946716,0.8302463889122009,-0.08021996915340424,0.9960707426071167,0.6272709965705872,0.9713168740272522,0.09866882115602493,0.011622163467109203,0.597280740737915,0.9760327339172363,-0.10059121251106262,0.10613806545734406,0.6106082797050476,1.0894920825958252,0.20578093826770782,0.00774791557341814,0.5883256196975708,1.1663068532943726,-0.02971913293004036,0.06290183961391449,0.5992646813392639,1.1032273769378662,0.21430298686027527,0.027770711109042168,0.5743215084075928,1.2006105184555054,-0.02349832095205784,0.07292594760656357,0.6095719933509827,1.1250426769256592,0.18855245411396027,0.014675990678369999,0.6143575310707092,1.1835346221923828,-0.07231898605823517,0.04820750653743744,3
0.5565964579582214,0.5258933901786804,-0.025631198659539223,0.9964725971221924,0.5485614538192749,0.5212120413780212,-0.015376131050288677,0.9952422976493835,0.5469713807106018,0.5229012966156006,-0.015598705038428307,0.9942307472229004,0.5454623103141785,0.5248499512672424,-0.015579042956233025,0.9965884685516357,0.5487273335456848,0.5209029316902161,-0.04384986683726311,0.9968621134757996,0.547398567199707,0.5222490429878235,-0.0441320575773716,0.9973962903022766,0.5460512638092041,0.5237154364585876,-0.04428432136774063,0.9982491731643677,0.5392082929611206,0.5412623286247253,0.03668887913227081,0.9974926114082336,0.53929203748703,0.5417453646659851,-0.09311260282993317,0.995327353477478,0.5561486482620239,0.5420186519622803,-0.0007144166738726199,0.9928990006446838,0.5558748245239258,0.5409100651741028,-0.04024498909711838,0.9917142987251282,0.5403284430503845,0.6086211204528809,0.10105814784765244,0.99809330701828,0.5458709001541138,0.6005842685699463,-0.14667633175849915,0.9963240027427673,0.5447760820388794,0.5067119598388672,0.11673972755670547,0.02674693986773491,0.5578753352165222,0.48140642046928406,-0.2582424581050873,0.7523995637893677,0.5541139841079712,0.41244447231292725,0.040580056607723236,0.07856442779302597,0.5623351335525513,0.37308019399642944,-0.3169291615486145,0.6186763048171997,0.5522860884666443,0.38809633255004883,0.0319271944463253,0.126569926738739,0.5638867616653442,0.3455441892147064,-0.3616849482059479,0.5938459634780884,0.551146924495697,0.38253942131996155,0.0096028046682477,0.13394330441951752,0.5577327609062195,0.347889244556427,-0.3430028259754181,0.572272539138794,0.5532439351081848,0.3868114650249481,0.028154028579592705,0.12728235125541687,0.5572673082351685,0.35551807284355164,-0.3146042823791504,0.4707980751991272,0.5917757749557495,0.819448709487915,0.07974539697170258,0.9955295324325562,0.5917904376983643,0.8281063437461853,-0.07980506867170334,0.9958174824714661,0.620345950126648,0.954765260219574,0.12082115560770035,0.011014738120138645,0.5978314280509949,0.9711245894432068,-0.09461268782615662,0.10536634176969528,0.615599513053894,1.0872958898544312,0.22460246086120605,0.007248722482472658,0.5881666541099548,1.1498382091522217,-0.02688218466937542,0.061621904373168945,0.6089597940444946,1.1055142879486084,0.23200637102127075,0.026431893929839134,0.574770987033844,1.1827811002731323,-0.021586617454886436,0.07054340839385986,0.6185850501060486,1.1187807321548462,0.20127229392528534,0.013850169256329536,0.6138733625411987,1.1624791622161865,-0.07595562189817429,0.0468280166387558,3
0.5560711026191711,0.525201141834259,-0.037366583943367004,0.9953171610832214,0.5478452444076538,0.5208021998405457,-0.029139280319213867,0.9935179352760315,0.5462878942489624,0.5225114822387695,-0.02937626838684082,0.9922366142272949,0.5447967648506165,0.5244895815849304,-0.029344726353883743,0.9951847195625305,0.5479446053504944,0.5205094814300537,-0.055671047419309616,0.9956346750259399,0.5466033816337585,0.5218783617019653,-0.055963438004255295,0.9964722394943237,0.5452293157577515,0.5233433246612549,-0.056138649582862854,0.9975918531417847,0.5385761260986328,0.5413548350334167,0.01760365627706051,0.9964994788169861,0.5385648012161255,0.5413599610328674,-0.1035245880484581,0.9939468502998352,0.5561317801475525,0.5414240956306458,-0.01426722202450037,0.9909884929656982,0.5557320713996887,0.5404679179191589,-0.051183685660362244,0.9895383715629578,0.5411484241485596,0.6048194169998169,0.07945746928453445,0.9979761242866516,0.5462090969085693,0.5997636318206787,-0.15565933287143707,0.9963582754135132,0.5476715564727783,0.503017008304596,0.08375053852796555,0.028036989271640778,0.5586174726486206,0.47972914576530457,-0.2634919583797455,0.7602710723876953,0.5562000870704651,0.40974190831184387,0.0037044354248791933,0.0788678377866745,0.5624313354492188,0.36951667070388794,-0.3171411156654358,0.630934476852417,0.553132176399231,0.3787507116794586,-0.006121139042079449,0.12678970396518707,0.5639298558235168,0.3404579162597656,-0.3614807724952698,0.6057653427124023,0.5519387125968933,0.37513241171836853,-0.027717385441064835,0.13440582156181335,0.5578604936599731,0.3436605930328369,-0.34251609444618225,0.5839256048202515,0.5536689758300781,0.3795250952243805,-0.008426454849541187,0.12782502174377441,0.5573599934577942,0.3519290089607239,-0.3146861493587494,0.48144590854644775,0.5896196365356445,0.8147305250167847,0.07932315766811371,0.9950501918792725,0.5891687273979187,0.8259421586990356,-0.07938899844884872,0.9955410957336426,0.6096467971801758,0.9633360505104065,0.14220979809761047,0.01098026242107153,0.5920670628547668,0.9596007466316223,-0.0635465607047081,0.10667575895786285,0.6144207119941711,1.1059932708740234,0.23184888064861298,0.0072137718088924885,0.5852511525154114,1.1442841291427612,0.010128526017069817,0.06164892762899399,0.6100520491600037,1.1298445463180542,0.2372928410768509,0.026754163205623627,0.5731360912322998,1.1775919198989868,0.014846962876617908,0.06944813579320908,0.6191858649253845,1.1310205459594727,0.19711576402187347,0.013687054626643658,0.6123549938201904,1.1522572040557861,-0.07213921844959259,0.04576576128602028,3
0.5555493235588074,0.5266928672790527,-0.04216431453824043,0.9953269958496094,0.5473736524581909,0.5224771499633789,-0.03404683247208595,0.9931954145431519,0.54582679271698,0.5243039131164551,-0.03428484499454498,0.9921330213546753,0.5443435311317444,0.5263426899909973,-0.03425166383385658,0.9948793649673462,0.5474439859390259,0.5220786333084106,-0.06054508686065674,0.9954320192337036,0.5460891723632812,0.5235433578491211,-0.06084100529551506,0.9964550137519836,0.5446990728378296,0.5251659154891968,-0.06101139262318611,0.997489869594574,0.5379267334938049,0.5435193181037903,0.01189268846064806,0.9963832497596741,0.5378124713897705,0.5440492033958435,-0.10925327986478806,0.9939393997192383,0.555653989315033,0.5432376861572266,-0.019476262852549553,0.9908204674720764,0.5552220940589905,0.5424013733863831,-0.056313738226890564,0.9893850684165955,0.542537271976471,0.609329879283905,0.07258270680904388,0.9980553984642029,0.5460025668144226,0.6043972969055176,-0.15925313532352448,0.9966120719909668,0.5503011345863342,0.5029000639915466,0.07455793023109436,0.030177723616361618,0.5585989356040955,0.4802282750606537,-0.2716115117073059,0.7726603150367737,0.5574246644973755,0.40638992190361023,-0.011066989973187447,0.08400282263755798,0.5624504089355469,0.36879992485046387,-0.33278152346611023,0.6576220393180847,0.5535911321640015,0.3756907284259796,-0.020896445959806442,0.13904151320457458,0.5641423463821411,0.33912357687950134,-0.3806022107601166,0.6346486806869507,0.552267849445343,0.3697011172771454,-0.044887475669384,0.1480928659439087,0.5579497814178467,0.3421202003955841,-0.3585236668586731,0.6136996746063232,0.5538665652275085,0.3762659728527069,-0.024036478251218796,0.14167873561382294,0.5574079751968384,0.35062673687934875,-0.32955238223075867,0.5153549909591675,0.5885735154151917,0.8213127255439758,0.07890520244836807,0.994830846786499,0.5875489711761475,0.8339743614196777,-0.07897396385669708,0.995484471321106,0.6077770590782166,0.9824532866477966,0.14096589386463165,0.010705459862947464,0.5897312164306641,0.9654731154441833,-0.0516723208129406,0.10890433192253113,0.6188601851463318,1.1342313289642334,0.22048518061637878,0.007180543150752783,0.5853188037872314,1.1631836891174316,0.01851745694875717,0.06354782730340958,0.6170272827148438,1.1605709791183472,0.22605100274085999,0.027517395094037056,0.5735206007957458,1.1994409561157227,0.022663358598947525,0.07131730765104294,0.624217689037323,1.157655954360962,0.1845087856054306,0.01387380063533783,0.6122714877128601,1.167545199394226,-0.0675550252199173,0.04615398868918419,3
0.5551927089691162,0.5270625948905945,-0.04194670915603638,0.9947130680084229,0.5470763444900513,0.5229653716087341,-0.034002985805273056,0.9924583435058594,0.5455540418624878,0.5248507261276245,-0.03423992916941643,0.9911403059959412,0.5440847873687744,0.5269476771354675,-0.03420322760939598,0.994245171546936,0.547134518623352,0.522392749786377,-0.060350291430950165,0.9948903918266296,0.5458014011383057,0.5237680077552795,-0.06064402312040329,0.9960041046142578,0.5444300174713135,0.5252678990364075,-0.06081344559788704,0.997207522392273,0.5376154780387878,0.5440322160720825,0.011814185418188572,0.9958738088607788,0.5374250411987305,0.5436969995498657,-0.10880613327026367,0.9932265877723694,0.5552597045898438,0.5434920191764832,-0.019277743995189667,0.9898902773857117,0.5548147559165955,0.5422325730323792,-0.05598814785480499,0.9884128570556641,0.5414507985115051,0.6112622022628784,0.07555686682462692,0.9979126453399658,0.5456199049949646,0.6017154455184937,-0.16191118955612183,0.996684730052948,0.5501396656036377,0.502841591835022,0.08037423342466354,0.030900200828909874,0.558782696723938,0.4797016382217407,-0.27295976877212524,0.7821225523948669,0.5575805902481079,0.40819698572158813,0.003343108808621764,0.08211396634578705,0.5628679990768433,0.36788466572761536,-0.3316025137901306,0.6680458188056946,0.5540191531181335,0.379263699054718,-0.0056044189259409904,0.1349417269229889,0.5642988085746765,0.3387543261051178,-0.37707212567329407,0.6441120505332947,0.5526672005653381,0.3732890486717224,-0.026452800258994102,0.1438130885362625,0.5580602884292603,0.3413022756576538,-0.3576928973197937,0.6231576800346375,0.5542474389076233,0.3793216049671173,-0.008322736248373985,0.13756805658340454,0.5576859712600708,0.3499467074871063,-0.3291136920452118,0.523220419883728,0.5866830945014954,0.8191561102867126,0.07881602644920349,0.9946523308753967,0.5872412919998169,0.8306671977043152,-0.0788845345377922,0.9954926371574402,0.5979487895965576,0.9634128212928772,0.16731229424476624,0.011112651787698269,0.5898472666740417,0.9582354426383972,-0.05422404035925865,0.11999940127134323,0.6113255023956299,1.1046080589294434,0.26617032289505005,0.007625612895935774,0.5832996964454651,1.1456451416015625,0.012901721522212029,0.07057346403598785,0.608368456363678,1.1291929483413696,0.2727512717247009,0.03004990518093109,0.5710214972496033,1.1792352199554443,0.01651897095143795,0.07573983073234558,0.6233550906181335,1.1262985467910767,0.23478373885154724,0.014460126869380474,0.6121507287025452,1.152800440788269,-0.056947991251945496,0.0491483099758625,3
0.5549432039260864,0.5273922681808472,-0.055837467312812805,0.9939010143280029,0.5468428730964661,0.5234053730964661,-0.049932803958654404,0.9915288686752319,0.5453166961669922,0.5251938104629517,-0.05018200725317001,0.9901188015937805,0.5438427329063416,0.5271619558334351,-0.05014287307858467,0.9935121536254883,0.5468948483467102,0.5229397416114807,-0.07527069002389908,0.994195818901062,0.5455583333969116,0.52430659532547,-0.0755615308880806,0.9954915642738342,0.5441703200340271,0.5257954001426697,-0.07572845369577408,0.9968432188034058,0.537284791469574,0.5438007712364197,-0.009234724566340446,0.9954391121864319,0.5370933413505554,0.5439243912696838,-0.12534211575984955,0.992527186870575,0.5549835562705994,0.5436427593231201,-0.03425433114171028,0.9888577461242676,0.5545358657836914,0.5423135757446289,-0.06972537189722061,0.987453818321228,0.5392794013023376,0.611721396446228,0.05746142938733101,0.9976919293403625,0.5450828075408936,0.6014229655265808,-0.17427979409694672,0.9967071413993835,0.5486679077148438,0.5116174221038818,0.0737321525812149,0.03160339593887329,0.5596076250076294,0.47734567523002625,-0.2731603682041168,0.7902759909629822,0.5570529699325562,0.4211001992225647,0.011231404729187489,0.08157391846179962,0.5640246272087097,0.36471012234687805,-0.3176709711551666,0.6826313138008118,0.5540335178375244,0.3837016224861145,0.004276045598089695,0.135048046708107,0.5664176940917969,0.3352583348751068,-0.3606879413127899,0.6604791879653931,0.5515744686126709,0.4094616174697876,-0.016161469742655754,0.14467427134513855,0.5597297549247742,0.33664295077323914,-0.34254419803619385,0.640741229057312,0.5539256930351257,0.4160219430923462,0.00034593194141052663,0.1382511407136917,0.5590566396713257,0.3452509939670563,-0.31525084376335144,0.5428227186203003,0.5818356871604919,0.8162351846694946,0.07850588113069534,0.9933608174324036,0.5842511653900146,0.8283566832542419,-0.07857666164636612,0.9948318600654602,0.5984684824943542,0.9516767859458923,0.1877884864807129,0.011551170609891415,0.5899560451507568,0.958379328250885,-0.049395881593227386,0.13108739256858826,0.6111740469932556,1.1014111042022705,0.3013293445110321,0.00841359794139862,0.5871585607528687,1.1360118389129639,0.038800936192274094,0.08111000061035156,0.608182966709137,1.121543049812317,0.3094196617603302,0.0330953523516655,0.5756797790527344,1.1695959568023682,0.04558878391981125,0.08168985694646835,0.6230134963989258,1.1112642288208008,0.27342405915260315,0.01566212624311447,0.6190950274467468,1.141339898109436,-0.020044025033712387,0.05392078682780266,3
0.5539788603782654,0.5267535448074341,-0.052262451499700546,0.9934505224227905,0.5457838177680969,0.5225704312324524,-0.04476303979754448,0.9909124374389648,0.5444017052650452,0.5241847634315491,-0.045010317116975784,0.9894967079162598,0.5431345701217651,0.5259507298469543,-0.04496902599930763,0.9930345416069031,0.5457061529159546,0.5222739577293396,-0.07084961980581284,0.993751049041748,0.544337809085846,0.5236364006996155,-0.07113613188266754,0.9951973557472229,0.5429989695549011,0.5251173973083496,-0.07129630446434021,0.9966303706169128,0.5368411540985107,0.5418562889099121,0.00024372538609895855,0.9950990676879883,0.5361357927322388,0.5428467392921448,-0.11899720877408981,0.9920274615287781,0.554365336894989,0.5428410172462463,-0.02941403165459633,0.9881804585456848,0.5538045167922974,0.5416520237922668,-0.06576017290353775,0.9869219064712524,0.5378633737564087,0.6109488010406494,0.06740844994783401,0.9975692629814148,0.5446553826332092,0.6028818488121033,-0.16773028671741486,0.9967978000640869,0.5488145351409912,0.5107742547988892,0.08672385662794113,0.031789638102054596,0.5596437454223633,0.47739410400390625,-0.2654062509536743,0.7972449064254761,0.5568054914474487,0.4196853041648865,0.02215702459216118,0.08258289843797684,0.5641960501670837,0.3648892641067505,-0.3116733133792877,0.7014614939689636,0.5540600419044495,0.38470444083213806,0.015434044413268566,0.1380058079957962,0.5670760273933411,0.33538538217544556,-0.35587313771247864,0.6816501617431641,0.5518423914909363,0.38995543122291565,-0.006147800013422966,0.14884458482265472,0.5605237483978271,0.3361346125602722,-0.33684080839157104,0.6632378101348877,0.553980827331543,0.39922335743904114,0.010772849433124065,0.14215205609798431,0.5595906972885132,0.34503087401390076,-0.30902278423309326,0.5686132907867432,0.5776401162147522,0.8148590326309204,0.07829821109771729,0.9911540746688843,0.5798993706703186,0.8255146145820618,-0.07836799323558807,0.9935275912284851,0.5991089344024658,0.9463229179382324,0.16919083893299103,0.010931961238384247,0.5900227427482605,0.956703782081604,-0.046186305582523346,0.1249307245016098,0.6113107204437256,1.0908117294311523,0.27556121349334717,0.007946855388581753,0.5878008008003235,1.1279782056808472,0.051218051463365555,0.07786247879266739,0.6084222197532654,1.1114139556884766,0.28316864371299744,0.03193572163581848,0.5768904089927673,1.1619020700454712,0.059193532913923264,0.07951602339744568,0.6221252679824829,1.1065678596496582,0.24971403181552887,0.014892684295773506,0.6182180643081665,1.1340858936309814,0.0042875041253864765,0.05146967992186546,3
0.5514715313911438,0.5243423581123352,-0.06084956228733063,0.9932789206504822,0.5430107116699219,0.5199213027954102,-0.05292274430394173,0.9907885789871216,0.541765034198761,0.5214669704437256,-0.0531778559088707,0.9893727898597717,0.5405827760696411,0.5231679081916809,-0.05313706770539284,0.9929226636886597,0.5428953170776367,0.5197024941444397,-0.078740194439888,0.9936442375183105,0.5416349172592163,0.5210432410240173,-0.07903030514717102,0.9951300621032715,0.5403776168823242,0.5224877595901489,-0.07918781787157059,0.9965766668319702,0.5341643691062927,0.5390220284461975,-0.006269596051424742,0.9950746893882751,0.5336000323295593,0.5401113033294678,-0.12429241836071014,0.9919253587722778,0.5522662997245789,0.5404267311096191,-0.037622563540935516,0.9880890250205994,0.5517042875289917,0.5393087863922119,-0.0735812708735466,0.9869006872177124,0.536154568195343,0.6080372929573059,0.061432745307683945,0.9975280165672302,0.5439205765724182,0.6008619666099548,-0.1715279519557953,0.9968786835670471,0.5491572618484497,0.5065285563468933,0.07295360416173935,0.032928504049777985,0.5599052906036377,0.47681111097335815,-0.27707797288894653,0.8025616407394409,0.5572643876075745,0.41199183464050293,-0.0021970397792756557,0.08465544134378433,0.5645368099212646,0.36413440108299255,-0.33630672097206116,0.7169186472892761,0.5554032921791077,0.38016757369041443,-0.011544838547706604,0.1423014998435974,0.567875325679779,0.33437880873680115,-0.38317567110061646,0.6991498470306396,0.5535849928855896,0.37669771909713745,-0.032946210354566574,0.15406981110572815,0.5611960887908936,0.33503106236457825,-0.3639014959335327,0.6815829873085022,0.5549520254135132,0.3845810890197754,-0.013889187946915627,0.14707469940185547,0.5600983500480652,0.34404122829437256,-0.3340229094028473,0.5886459946632385,0.5735436081886292,0.8129972219467163,0.07813259214162827,0.9908837676048279,0.5766796469688416,0.8233324885368347,-0.07820316404104233,0.9933574795722961,0.5995098948478699,0.9435142874717712,0.17243771255016327,0.010947204194962978,0.5872710347175598,0.9579206705093384,-0.038485780358314514,0.12431266903877258,0.6073925495147705,1.0895384550094604,0.28139349818229675,0.007923678494989872,0.5802322030067444,1.1242588758468628,0.05846518650650978,0.0786619782447815,0.6031807661056519,1.1092174053192139,0.28908196091651917,0.03224478289484978,0.5696304440498352,1.158065915107727,0.06609931588172913,0.07990338653326035,0.616775631904602,1.1063207387924194,0.2544238865375519,0.014840490184724331,0.6080599427223206,1.1286717653274536,0.010138768702745438,0.051152393221855164,3
0.5488689541816711,0.5208157300949097,-0.054150018841028214,0.9933118224143982,0.5398942828178406,0.5168906450271606,-0.04565167427062988,0.9907124042510986,0.5386702418327332,0.517963171005249,-0.04589608684182167,0.9894476532936096,0.5373964309692383,0.5192189812660217,-0.04586029797792435,0.9928737282752991,0.5399206280708313,0.5173770189285278,-0.07200508564710617,0.9935669898986816,0.5387929081916809,0.5187150835990906,-0.07229158282279968,0.9951427578926086,0.5375496745109558,0.5201151967048645,-0.07244787365198135,0.9965296387672424,0.5302780866622925,0.5367370247840881,-0.003142674220725894,0.9951025247573853,0.5303232073783875,0.5387868881225586,-0.1185898557305336,0.9919611215591431,0.550332248210907,0.535404622554779,-0.03063041903078556,0.9881761074066162,0.549817681312561,0.5344437956809998,-0.06728415936231613,0.9869512319564819,0.5358288288116455,0.6012104153633118,0.06524261087179184,0.9976044297218323,0.539600133895874,0.5996658802032471,-0.16691523790359497,0.9970124363899231,0.5503133535385132,0.4933342933654785,0.08249508589506149,0.035511549562215805,0.5600782036781311,0.47448351979255676,-0.2731756567955017,0.8108413219451904,0.5583696365356445,0.394506573677063,0.005570643115788698,0.09176578372716904,0.5647445917129517,0.3611353635787964,-0.3287676274776459,0.7331289052963257,0.5572477579116821,0.3642271161079407,-0.0029073553159832954,0.1537308692932129,0.5681279301643372,0.3303190767765045,-0.3762686550617218,0.7161409854888916,0.5561473369598389,0.35949990153312683,-0.026927057653665543,0.16677585244178772,0.5617477893829346,0.33012282848358154,-0.3546367287635803,0.6991921663284302,0.5566571354866028,0.3670264780521393,-0.007207415532320738,0.15994271636009216,0.5605748295783997,0.3398717939853668,-0.3255600035190582,0.6080787777900696,0.573074996471405,0.8118401765823364,0.07804474234580994,0.9907223582267761,0.5754164457321167,0.8219642043113708,-0.07811734825372696,0.9932382106781006,0.6007162928581238,0.9492984414100647,0.16494818031787872,0.010691672563552856,0.5825327038764954,0.9590590000152588,-0.04269687458872795,0.12313205003738403,0.6068507432937622,1.0863497257232666,0.26846131682395935,0.007631117478013039,0.5747330188751221,1.1410470008850098,0.0522773340344429,0.07815505564212799,0.6025444269180298,1.1071562767028809,0.27596044540405273,0.031502656638622284,0.5647391080856323,1.1752605438232422,0.059694766998291016,0.07992736250162125,0.612032949924469,1.1088733673095703,0.24053163826465607,0.0144898546859622,0.5986217260360718,1.1466435194015503,0.004319988191127777,0.050767093896865845,3
