x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5052459836006165,0.06999369710683823,0.07598960399627686,0.9996392726898193,0.5064192414283752,0.05662023648619652,0.05766935646533966,0.9997303485870361,0.505059540271759,0.05603592097759247,0.057525865733623505,0.99974524974823,0.5035723447799683,0.05554454028606415,0.05756455287337303,0.9997637867927551,0.5112243294715881,0.05887293070554733,0.06453409790992737,0.9997778534889221,0.5132461190223694,0.05997779220342636,0.06428142637014389,0.9998084306716919,0.5153080821037292,0.061100274324417114,0.06424694508314133,0.9998548030853271,0.5018061399459839,0.06239275634288788,0.004555366933345795,0.9998738169670105,0.5187448859214783,0.07174775004386902,0.03322913125157356,0.9998005032539368,0.5010518431663513,0.0808764174580574,0.06274601072072983,0.9993540644645691,0.5061558485031128,0.0841078981757164,0.0702679455280304,0.9993621706962585,0.47675466537475586,0.1241559237241745,-0.03298156335949898,0.9999507665634155,0.53341144323349,0.16059496998786926,0.060850001871585846,0.9994596242904663,0.4300834834575653,0.17568844556808472,-0.007283149752765894,0.9590746760368347,0.5413008332252502,0.25030869245529175,0.11278564482927322,0.05523955076932907,0.43515539169311523,0.09615488350391388,0.04486018791794777,0.8654835224151611,0.5290791988372803,0.19175001978874207,0.16047337651252747,0.023745059967041016,0.4319196045398712,0.07856327295303345,0.044323522597551346,0.8493611216545105,0.5309687256813049,0.17244559526443481,0.16739752888679504,0.03847702592611313,0.43866798281669617,0.07792654633522034,0.04361587017774582,0.8413361310958862,0.5256689786911011,0.16921170055866241,0.16110113263130188,0.03758208453655243,0.4413061738014221,0.08498378843069077,0.047547806054353714,0.758683443069458,0.5248007774353027,0.17527301609516144,0.15784910321235657,0.030940605327486992,0.47694581747055054,0.3258621394634247,-0.026860933750867844,0.999961793422699,0.5024384260177612,0.3334176242351532,0.026697805151343346,0.9999222755432129,0.47300204634666443,0.49498987197875977,-0.0023490572348237038,0.8916850090026855,0.500372588634491,0.498575896024704,0.033227887004613876,0.44921255111694336,0.4805894196033478,0.6427614092826843,0.002398585667833686,0.8524684309959412,0.49612173438072205,0.641231894493103,0.028358740732073784,0.6198083758354187,0.49093925952911377,0.6636993288993835,0.001909722457639873,0.8286829590797424,0.5011332631111145,0.6623692512512207,0.02826218493282795,0.6768990159034729,0.46111100912094116,0.6968590617179871,-0.02222883515059948,0.766238808631897,0.4803485572338104,0.6849448084831238,0.010075568221509457,0.5487714409828186,3
0.5051946640014648,0.06953924149274826,0.07519825547933578,0.9996575713157654,0.5064069032669067,0.05634145811200142,0.05703207105398178,0.9997451305389404,0.5050406455993652,0.05578126385807991,0.05689036846160889,0.9997580051422119,0.5035452842712402,0.05529710650444031,0.05692994222044945,0.9997768998146057,0.5111983418464661,0.05850537121295929,0.06382237374782562,0.9997898936271667,0.5132007002830505,0.05953516811132431,0.06357123702764511,0.9998179078102112,0.5152323246002197,0.06055852398276329,0.06353812664747238,0.9998623728752136,0.5017842054367065,0.06196970120072365,0.004274619743227959,0.9998803734779358,0.5186641812324524,0.07071030139923096,0.033163540065288544,0.9998096227645874,0.5010079145431519,0.08049647510051727,0.062220316380262375,0.9993927478790283,0.5060455799102783,0.08356072753667831,0.06962486356496811,0.9993976354598999,0.47674164175987244,0.1240081787109375,-0.032872751355171204,0.9999541640281677,0.5334433913230896,0.16016387939453125,0.06107744202017784,0.9994931221008301,0.4300669729709625,0.17565122246742249,-0.007109828758984804,0.9588693380355835,0.5417281985282898,0.2503288984298706,0.11300056427717209,0.051478464156389236,0.43509384989738464,0.09634289890527725,0.044837456196546555,0.865420937538147,0.52895587682724,0.19222991168498993,0.16083236038684845,0.023509861901402473,0.43188899755477905,0.07857853919267654,0.04425803944468498,0.8489875793457031,0.5306714177131653,0.17342354357242584,0.16773155331611633,0.03821983560919762,0.43859419226646423,0.07791657745838165,0.043413229286670685,0.8409623503684998,0.5251941680908203,0.17024850845336914,0.16127948462963104,0.037311118096113205,0.4412725865840912,0.08499320596456528,0.04747047647833824,0.7574974894523621,0.5243551135063171,0.1760614961385727,0.15817077457904816,0.030660370364785194,0.47689488530158997,0.3258861303329468,-0.027061767876148224,0.9999634027481079,0.5024110674858093,0.33333489298820496,0.02689865417778492,0.9999259114265442,0.4730883240699768,0.4950122535228729,-0.0018851158674806356,0.8892796039581299,0.5003795027732849,0.4986094832420349,0.03268422931432724,0.4478640854358673,0.48053988814353943,0.6426564455032349,0.004549260251224041,0.8485088348388672,0.49614062905311584,0.6412554979324341,0.02864820696413517,0.6173888444900513,0.4909362196922302,0.6636395454406738,0.004098537378013134,0.823487401008606,0.5011614561080933,0.6623820662498474,0.02853778749704361,0.674655556678772,0.46110737323760986,0.6959503889083862,-0.021297242492437363,0.7592236995697021,0.4803505837917328,0.6850335001945496,0.009970638900995255,0.544151782989502,3
0.5051987171173096,0.06934112310409546,0.07579246908426285,0.9996783137321472,0.50641268491745,0.05622690171003342,0.05780966952443123,0.9997609257698059,0.5050457119941711,0.05569157749414444,0.05767345428466797,0.999772310256958,0.5035499334335327,0.05521802976727486,0.057717952877283096,0.999790608882904,0.5112054347991943,0.058351848274469376,0.06430932879447937,0.9998032450675964,0.5132015943527222,0.05936204269528389,0.06405935436487198,0.9998292326927185,0.5152173638343811,0.06035160645842552,0.06402277201414108,0.9998709559440613,0.501787006855011,0.0618509016931057,0.0055457414127886295,0.9998876452445984,0.5186233520507812,0.0703483372926712,0.03354792296886444,0.9998213648796082,0.5010188817977905,0.08037258684635162,0.0630868598818779,0.9994346499443054,0.5060332417488098,0.08330441266298294,0.07004516571760178,0.999438464641571,0.47664228081703186,0.12375950068235397,-0.0316789336502552,0.9999573826789856,0.5334814786911011,0.15989185869693756,0.06020890921354294,0.9995284080505371,0.4300662875175476,0.17557866871356964,-0.00464745843783021,0.9610071182250977,0.542112410068512,0.2503467798233032,0.10972318798303604,0.05471961945295334,0.43505924940109253,0.0966351106762886,0.04688034579157829,0.8672885894775391,0.5286794900894165,0.1928667575120926,0.16019493341445923,0.02287880890071392,0.43187156319618225,0.07862863689661026,0.047103386372327805,0.8498719334602356,0.5291351675987244,0.1745816469192505,0.16754275560379028,0.036684922873973846,0.43854013085365295,0.07792530208826065,0.04595132917165756,0.8418781161308289,0.5243353247642517,0.17144089937210083,0.1615350842475891,0.03576715290546417,0.4412546157836914,0.08506077527999878,0.049461480230093,0.7580991387367249,0.5237280130386353,0.1769939810037613,0.15785743296146393,0.02944961003959179,0.47672536969184875,0.32590675354003906,-0.02711225114762783,0.9999647736549377,0.5023652911186218,0.33325228095054626,0.026949884369969368,0.9999289512634277,0.47309890389442444,0.4950297176837921,0.0011697497684508562,0.8912122845649719,0.5003878474235535,0.49863722920417786,0.031917836517095566,0.45868968963623047,0.48048344254493713,0.6425731778144836,0.00965318363159895,0.8510992527008057,0.4961554706096649,0.6414449214935303,0.028444387018680573,0.6252305507659912,0.49090105295181274,0.6636137366294861,0.009573487564921379,0.8268049359321594,0.5011851787567139,0.6624871492385864,0.028297802433371544,0.6824979782104492,0.4610404670238495,0.6953163146972656,-0.014651753939688206,0.7611267566680908,0.4803721010684967,0.6851367950439453,0.009415113367140293,0.5488954782485962,3
0.5052031874656677,0.06916756927967072,0.0760805532336235,0.999701201915741,0.5064228177070618,0.0560794360935688,0.05822981148958206,0.9997778534889221,0.5050559639930725,0.05557406693696976,0.05809968709945679,0.9997881054878235,0.5035597085952759,0.0551178902387619,0.0581495426595211,0.9998051524162292,0.5112094879150391,0.058165542781353,0.06448950618505478,0.9998176693916321,0.513206422328949,0.059162918478250504,0.06424020975828171,0.9998418688774109,0.5152143836021423,0.06012416258454323,0.06419933587312698,0.9998803734779358,0.5017916560173035,0.06174959987401962,0.006675172131508589,0.9998955726623535,0.5186019539833069,0.0700332298874855,0.03362768888473511,0.9998347163200378,0.5010267496109009,0.08026920258998871,0.06368382275104523,0.9994784593582153,0.506037175655365,0.08310747891664505,0.07023394107818604,0.9994823336601257,0.4764528274536133,0.12351342290639877,-0.03138288855552673,0.9999604821205139,0.5335230231285095,0.15967817604541779,0.05740365758538246,0.9995643496513367,0.4300655424594879,0.175509974360466,-0.0028717531822621822,0.9640956521034241,0.5423753261566162,0.25036078691482544,0.10467701405286789,0.08332718908786774,0.4350284934043884,0.09687282145023346,0.049667537212371826,0.8713394999504089,0.5284115672111511,0.19341538846492767,0.15941143035888672,0.021997733041644096,0.4318600594997406,0.07867249846458435,0.05109405890107155,0.8525769114494324,0.5281142592430115,0.17553603649139404,0.16753250360488892,0.03448186442255974,0.43853193521499634,0.07794559001922607,0.049773525446653366,0.8446787595748901,0.5231539607048035,0.17237399518489838,0.1620132029056549,0.033569108694791794,0.44125428795814514,0.08516582101583481,0.052303384989500046,0.7613248825073242,0.5231660604476929,0.17775410413742065,0.15756861865520477,0.027737081050872803,0.476654589176178,0.3259223699569702,-0.027190662920475006,0.9999659657478333,0.5023399591445923,0.333202600479126,0.027028793469071388,0.9999315142631531,0.4730973243713379,0.49504661560058594,0.0044853659346699715,0.8963362574577332,0.5003891587257385,0.49865254759788513,0.032121215015649796,0.4800805449485779,0.48048070073127747,0.6424763202667236,0.015298719517886639,0.8584082126617432,0.4961622655391693,0.641725480556488,0.029019497334957123,0.6413888335227966,0.49090221524238586,0.6636127829551697,0.015794916078448296,0.8360366225242615,0.501203715801239,0.6627569198608398,0.028874333947896957,0.6977369785308838,0.46103790402412415,0.6947596669197083,-0.005356678273528814,0.7708545327186584,0.48029038310050964,0.6852171421051025,0.010401110164821148,0.5626586675643921,3
0.5052371621131897,0.06906062364578247,0.07614384591579437,0.9997203350067139,0.5064467191696167,0.05595458298921585,0.05828152224421501,0.9997916221618652,0.5050692558288574,0.0554618202149868,0.05815364047884941,0.9998008608818054,0.5035648941993713,0.05501246452331543,0.05820552259683609,0.99981689453125,0.5112426280975342,0.05801782011985779,0.06447939574718475,0.9998297095298767,0.5132275223731995,0.05899237096309662,0.06423058360815048,0.9998524188995361,0.5152220129966736,0.059915442019701004,0.06418798118829727,0.9998883008956909,0.5017863512039185,0.061608560383319855,0.006639034952968359,0.9999019503593445,0.5186029076576233,0.0696653425693512,0.032378870993852615,0.9998461008071899,0.5010389685630798,0.08019790798425674,0.06378744542598724,0.9995164275169373,0.506046712398529,0.08296307176351547,0.07022485882043839,0.9995206594467163,0.4763002097606659,0.12335239350795746,-0.03144507855176926,0.9999632239341736,0.5335870385169983,0.1595737189054489,0.051722489297389984,0.9995968341827393,0.43006590008735657,0.17547892034053802,-0.0027245322708040476,0.9669098854064941,0.5426547527313232,0.25037169456481934,0.0980927050113678,0.11587496846914291,0.4349765479564667,0.09699264168739319,0.04924536123871803,0.8741724491119385,0.5283542275428772,0.1936434656381607,0.1564352810382843,0.021030742675065994,0.43181130290031433,0.07874985784292221,0.05057038739323616,0.8538872599601746,0.5277673602104187,0.17602291703224182,0.1650807410478592,0.03223935887217522,0.43850576877593994,0.07797016203403473,0.04922209680080414,0.8460161685943604,0.5227125287055969,0.17283141613006592,0.16053588688373566,0.03134210407733917,0.44124969840049744,0.08526059985160828,0.051871247589588165,0.7625153660774231,0.522972822189331,0.1781127154827118,0.1551029235124588,0.025988968089222908,0.4765740633010864,0.3259316384792328,-0.02677316777408123,0.9999668002128601,0.502326250076294,0.33319416642189026,0.026615234091877937,0.9999332427978516,0.47299012541770935,0.4950566589832306,0.008100670762360096,0.9006862640380859,0.5003397464752197,0.4986656904220581,0.032265327870845795,0.4984443783760071,0.48048141598701477,0.6424630880355835,0.01948315091431141,0.8647851943969727,0.4961141049861908,0.6418262124061584,0.03225954622030258,0.654316782951355,0.4908728003501892,0.6637011766433716,0.02005608007311821,0.8440605401992798,0.5011643171310425,0.6628022193908691,0.03231112286448479,0.7099617123603821,0.4611020088195801,0.6944797039031982,-0.0012491592206060886,0.7790842652320862,0.4803026020526886,0.6852589845657349,0.013694093562662601,0.5725682973861694,3
0.5052427053451538,0.06887250393629074,0.07465238869190216,0.9997367262840271,0.5064505338668823,0.055718354880809784,0.056852638721466064,0.9998036026954651,0.5050750970840454,0.055217333137989044,0.05673018842935562,0.9998118281364441,0.5035671591758728,0.0547652393579483,0.056787557899951935,0.9998270869255066,0.5112608075141907,0.057785339653491974,0.06261871010065079,0.9998400807380676,0.5132434368133545,0.05873595550656319,0.06237149238586426,0.9998615384101868,0.5152323842048645,0.05962148681282997,0.06232267990708351,0.9998951554298401,0.5017372965812683,0.06131543591618538,0.005721102003008127,0.999907374382019,0.5186091065406799,0.06920807808637619,0.030345618724822998,0.9998558759689331,0.5010462403297424,0.08002354949712753,0.06260909140110016,0.9995490312576294,0.5060510635375977,0.08277047425508499,0.06845498085021973,0.9995535612106323,0.47619181871414185,0.12331090867519379,-0.03156139329075813,0.9999655485153198,0.5336427092552185,0.15952560305595398,0.049310680478811264,0.9996246695518494,0.4300631284713745,0.1754586547613144,-0.002894196892157197,0.9692854285240173,0.5428860187530518,0.25038114190101624,0.0963842049241066,0.13694004714488983,0.43493714928627014,0.0970136895775795,0.04624853655695915,0.8766690492630005,0.5288424491882324,0.19362562894821167,0.15482915937900543,0.020199576392769814,0.4317396879196167,0.07876453548669815,0.04776094853878021,0.8552600145339966,0.5277858972549438,0.1760179102420807,0.16334642469882965,0.030329110100865364,0.4384671151638031,0.07796348631381989,0.04604310169816017,0.8474067449569702,0.5230230093002319,0.1728239208459854,0.1591564565896988,0.029443005099892616,0.4412473738193512,0.08526672422885895,0.048695195466279984,0.7636616230010986,0.5233782529830933,0.17811115086078644,0.15361787378787994,0.02448713220655918,0.4764074981212616,0.32596904039382935,-0.026389379054307938,0.9999674558639526,0.502319872379303,0.33328738808631897,0.026235390454530716,0.9999345541000366,0.4729108214378357,0.4950729310512543,0.007717070169746876,0.9035192131996155,0.5003007054328918,0.49868136644363403,0.032373376190662384,0.5101304650306702,0.4806188642978668,0.6424644589424133,0.01778223365545273,0.8692452907562256,0.49610790610313416,0.6418644189834595,0.032564036548137665,0.6624957323074341,0.49087029695510864,0.6638386249542236,0.01815483719110489,0.8502172231674194,0.501075029373169,0.6628440022468567,0.03258594870567322,0.7184878587722778,0.4613392651081085,0.6942988038063049,-0.0039200130850076675,0.7845674157142639,0.48050329089164734,0.6852738857269287,0.013723190873861313,0.5778017640113831,3
0.5052452683448792,0.06870988756418228,0.06945380568504333,0.9997464418411255,0.5064574480056763,0.0554986335337162,0.05141902714967728,0.9998111128807068,0.5050778985023499,0.05498405918478966,0.05129043012857437,0.9998180866241455,0.5035626292228699,0.05452973023056984,0.05134379118680954,0.9998336434364319,0.5112653970718384,0.057569559663534164,0.05721817538142204,0.999846339225769,0.5132466554641724,0.05850277468562126,0.05697185918688774,0.9998665452003479,0.5152345895767212,0.059367209672927856,0.05692983418703079,0.9998992085456848,0.5016845464706421,0.06104598566889763,-0.0004050734278280288,0.9999102354049683,0.5186220407485962,0.06892973929643631,0.025275209918618202,0.9998607039451599,0.5010384321212769,0.07986389845609665,0.05728336423635483,0.9995693564414978,0.5060533285140991,0.08263321220874786,0.06320764124393463,0.9995728135108948,0.4761332869529724,0.1233045905828476,-0.03384222835302353,0.9999673366546631,0.5336630940437317,0.15950192511081696,0.048157788813114166,0.9996446371078491,0.43006178736686707,0.17545895278453827,-0.006190179381519556,0.9694046378135681,0.5430206656455994,0.2503698170185089,0.09825394302606583,0.12900643050670624,0.43489688634872437,0.09707192331552505,0.04081875830888748,0.874862790107727,0.5296695828437805,0.1935119330883026,0.15486405789852142,0.019712701439857483,0.4316524267196655,0.0788022130727768,0.040949832648038864,0.8530123233795166,0.5295950174331665,0.17587627470493317,0.16274288296699524,0.02942049875855446,0.438429057598114,0.0779634639620781,0.03918227180838585,0.8451559543609619,0.5239608883857727,0.17254623770713806,0.1578637659549713,0.028541088104248047,0.4412460923194885,0.0852857381105423,0.043047744780778885,0.760001003742218,0.5241923928260803,0.17784565687179565,0.15325671434402466,0.023739228025078773,0.47622212767601013,0.32604604959487915,-0.0259769968688488,0.9999678730964661,0.5022995471954346,0.3334767520427704,0.02582850120961666,0.9999357461929321,0.4729064106941223,0.4950200319290161,0.007129504345357418,0.8968649506568909,0.5002210140228271,0.4984707236289978,0.032662514597177505,0.5010318756103516,0.48090848326683044,0.642462432384491,0.017168717458844185,0.8610570430755615,0.4961347281932831,0.6418547034263611,0.033177051693201065,0.6524441838264465,0.49091657996177673,0.6639747619628906,0.01737787015736103,0.8429570198059082,0.5010790824890137,0.6628491878509521,0.03320157900452614,0.7100086808204651,0.46151459217071533,0.6939396262168884,-0.005975379142910242,0.7727792263031006,0.4807557761669159,0.6852906346321106,0.013698216527700424,0.5656170845031738,3
0.5052553415298462,0.06852447241544724,0.06389646977186203,0.9997578859329224,0.5064634084701538,0.05525877699255943,0.045850642025470734,0.9998197555541992,0.5050811171531677,0.05470746010541916,0.045721836388111115,0.9998258352279663,0.5035644769668579,0.05423709750175476,0.04577690735459328,0.9998410940170288,0.5112767219543457,0.057386383414268494,0.05203041806817055,0.9998536109924316,0.5132583975791931,0.05831614509224892,0.05178391933441162,0.9998727440834045,0.5152486562728882,0.059178676456213,0.05174277722835541,0.9999039769172668,0.5016409158706665,0.06068089231848717,-0.0054803951643407345,0.9999138116836548,0.5186677575111389,0.0686795711517334,0.022100262343883514,0.9998670816421509,0.5010417699813843,0.0796627327799797,0.05194847285747528,0.9995914101600647,0.5060673356056213,0.08247216790914536,0.058360595256090164,0.9995948076248169,0.47613203525543213,0.12330545485019684,-0.03782276436686516,0.999968945980072,0.5337055921554565,0.15950274467468262,0.04765266180038452,0.9996635913848877,0.43006208539009094,0.17545755207538605,-0.011480335146188736,0.970454216003418,0.5433251261711121,0.25037693977355957,0.09974886476993561,0.12458735704421997,0.4348779022693634,0.0970938578248024,0.03430149704217911,0.876873791217804,0.5309324860572815,0.1933482438325882,0.1556088924407959,0.01957477070391178,0.431601345539093,0.07881549745798111,0.03365298733115196,0.8548704981803894,0.5320761799812317,0.17566196620464325,0.1633959263563156,0.02890673652291298,0.4383881986141205,0.07793393731117249,0.0318717397749424,0.8471441268920898,0.5259047150611877,0.17204684019088745,0.15835925936698914,0.028013983741402626,0.4412370026111603,0.0852818563580513,0.036484599113464355,0.7622037529945374,0.5257067680358887,0.17745083570480347,0.15390220284461975,0.023312890902161598,0.47615212202072144,0.32624414563179016,-0.026031648740172386,0.9999682903289795,0.5022757053375244,0.33384889364242554,0.025880442932248116,0.9999368190765381,0.4729045033454895,0.49478256702423096,0.0070917378179728985,0.8953731656074524,0.5001012682914734,0.4979533553123474,0.03479589894413948,0.4991709887981415,0.4809432029724121,0.6423319578170776,0.020462509244680405,0.8598052859306335,0.49613943696022034,0.6415719389915466,0.03828329220414162,0.6502856016159058,0.49089035391807556,0.663975715637207,0.020932547748088837,0.8418133854866028,0.501075804233551,0.6626699566841125,0.038547955453395844,0.7082331776618958,0.4615721106529236,0.6932888031005859,-0.0038927574642002583,0.7705060839653015,0.48075854778289795,0.6836391687393188,0.0178851131349802,0.5622560977935791,3
0.5052746534347534,0.06828361004590988,0.061409417539834976,0.9997684359550476,0.5064695477485657,0.05504569411277771,0.043310124427080154,0.9998281598091125,0.5050846338272095,0.0544605478644371,0.043177541345357895,0.9998334050178528,0.5035635232925415,0.05397116392850876,0.043229129165410995,0.999848484992981,0.5112985968589783,0.05720587819814682,0.049906764179468155,0.9998604655265808,0.5132873058319092,0.058127786964178085,0.04965857416391373,0.9998784065246582,0.5152862071990967,0.058988057076931,0.04962083324790001,0.9999083876609802,0.5015749335289001,0.060279812663793564,-0.008070248179137707,0.9999173879623413,0.5187320113182068,0.0684519112110138,0.02143753319978714,0.9998726844787598,0.5010452270507812,0.07942122966051102,0.04939134046435356,0.9996113181114197,0.5061057806015015,0.08224395662546158,0.056369610130786896,0.9996140003204346,0.4761430323123932,0.1232990100979805,-0.040086884051561356,0.9999704957008362,0.5337507128715515,0.15949906408786774,0.04884989559650421,0.9996803998947144,0.43006277084350586,0.17545747756958008,-0.014667750336229801,0.9708399772644043,0.5434595942497253,0.2504616379737854,0.10007164627313614,0.11729824542999268,0.4348737895488739,0.0970606729388237,0.03186101093888283,0.8788942694664001,0.530971348285675,0.19325587153434753,0.1560734212398529,0.01982872746884823,0.4315752685070038,0.07876420021057129,0.030793214216828346,0.8571390509605408,0.5324342846870422,0.17554283142089844,0.16380658745765686,0.0292408037930727,0.4383307695388794,0.07774341851472855,0.02943790704011917,0.8495607376098633,0.526226282119751,0.17183180153369904,0.15852303802967072,0.028325887396931648,0.44120079278945923,0.08510423451662064,0.034201133996248245,0.7650296688079834,0.5258733630180359,0.17727181315422058,0.15429426729679108,0.023531734943389893,0.47614020109176636,0.32640478014945984,-0.026223458349704742,0.9999693632125854,0.502247154712677,0.3339364230632782,0.026079095900058746,0.9999390840530396,0.47294750809669495,0.49457624554634094,0.00695220148190856,0.8942570686340332,0.500048041343689,0.4974852502346039,0.03485631197690964,0.49971067905426025,0.48089224100112915,0.6423172354698181,0.019565148279070854,0.8602012991905212,0.4960881471633911,0.6414004564285278,0.03810686245560646,0.6525567770004272,0.4907202124595642,0.6639089584350586,0.019959980621933937,0.8413845896720886,0.5010174512863159,0.6623126864433289,0.038368526846170425,0.7085536122322083,0.4615256190299988,0.6931905150413513,-0.005215073004364967,0.771080732345581,0.48074373602867126,0.6836740374565125,0.01747148670256138,0.5644372701644897,3
0.5052831172943115,0.06818458437919617,0.06164520978927612,0.9997716546058655,0.5064727663993835,0.054937079548835754,0.04343326762318611,0.99983149766922,0.5050879120826721,0.05434907227754593,0.043296296149492264,0.9998355507850647,0.5035620331764221,0.05386340618133545,0.04334280267357826,0.999851644039154,0.5113157033920288,0.05712299421429634,0.050101570785045624,0.9998629093170166,0.5133094191551208,0.05805911123752594,0.04985237866640091,0.999879777431488,0.5153124332427979,0.05893440172076225,0.04981808364391327,0.9999098777770996,0.5015243291854858,0.06010868027806282,-0.008705860935151577,0.9999182820320129,0.5187637209892273,0.06839830428361893,0.021374423056840897,0.9998735189437866,0.5010486841201782,0.07931967824697495,0.04931078851222992,0.9996199011802673,0.5061255097389221,0.08214724063873291,0.056427001953125,0.9996209740638733,0.4761500358581543,0.12325286865234375,-0.040520746260881424,0.9999716281890869,0.5337599515914917,0.15944308042526245,0.04959128424525261,0.9996922612190247,0.4300837814807892,0.17545470595359802,-0.015645436942577362,0.9686765670776367,0.5434859991073608,0.25047439336776733,0.10323767364025116,0.10743444412946701,0.4348733723163605,0.09704850614070892,0.0318654403090477,0.8772889375686646,0.5309398770332336,0.19316038489341736,0.1564376801252365,0.020392348989844322,0.43156641721725464,0.0787321999669075,0.030530627816915512,0.8561795949935913,0.5324752926826477,0.17546162009239197,0.16390320658683777,0.03059227764606476,0.4383000135421753,0.07760244607925415,0.029403768479824066,0.8486276865005493,0.5262704491615295,0.17165961861610413,0.1587713658809662,0.029663773253560066,0.44117799401283264,0.08500251173973083,0.034261856228113174,0.7632821202278137,0.5258762240409851,0.17709067463874817,0.15434251725673676,0.024481626227498055,0.47613397240638733,0.3264985978603363,-0.026257425546646118,0.9999702572822571,0.5022285580635071,0.33397674560546875,0.026114987209439278,0.9999412894248962,0.4730123281478882,0.4945055842399597,0.005425300914794207,0.887703001499176,0.4999889135360718,0.497257262468338,0.034671198576688766,0.4911891222000122,0.48088476061820984,0.6423049569129944,0.018657315522432327,0.8536268472671509,0.49592703580856323,0.6412771940231323,0.037572331726551056,0.6460743546485901,0.4907023012638092,0.6638798117637634,0.018971635028719902,0.8326460719108582,0.5009340643882751,0.662079930305481,0.03777209296822548,0.700053870677948,0.4614715278148651,0.6932880282402039,-0.006027346942573786,0.7623251676559448,0.4806979298591614,0.683747410774231,0.017186198383569717,0.5578994154930115,3
