x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5090939998626709,0.13498921692371368,0.025931857526302338,0.9987604022026062,0.5086899995803833,0.12436901032924652,0.003759455168619752,0.9989026784896851,0.5071461796760559,0.12405597418546677,0.003560442477464676,0.998895525932312,0.5054649114608765,0.12363588064908981,0.003618416143581271,0.9991593956947327,0.5143645405769348,0.1266842782497406,0.012749112211167812,0.9991483688354492,0.5169143080711365,0.12819765508174896,0.012518834322690964,0.9992254972457886,0.5196317434310913,0.12983235716819763,0.012500721029937267,0.9994580745697021,0.5029352307319641,0.1299605369567871,-0.05571714788675308,0.9994375109672546,0.5225310921669006,0.14144642651081085,-0.005145299714058638,0.9992169737815857,0.5048214793205261,0.1474350541830063,0.012557214125990868,0.9979329705238342,0.5108307003974915,0.14990802109241486,0.020387567579746246,0.9981697797775269,0.48011910915374756,0.18043243885040283,-0.09342726320028305,0.9999231696128845,0.5329970121383667,0.2229296714067459,0.04876133054494858,0.9992702603340149,0.42286360263824463,0.18649454414844513,-0.06452861428260803,0.9418213963508606,0.5346864461898804,0.25255492329597473,0.14130744338035583,0.07111919671297073,0.4387229084968567,0.09681758284568787,-0.012602170929312706,0.9511219263076782,0.5343351364135742,0.18476398289203644,0.211825892329216,0.2009081393480301,0.4365297257900238,0.07696744054555893,-0.018701039254665375,0.9525173306465149,0.5365307331085205,0.1693231463432312,0.2215242087841034,0.2585594654083252,0.44230976700782776,0.07488556206226349,-0.02201700583100319,0.9541428685188293,0.5322133302688599,0.16834591329097748,0.21018624305725098,0.25979483127593994,0.4440474808216095,0.08166193217039108,-0.011902145110070705,0.9278883337974548,0.5304591655731201,0.17511971294879913,0.2071637511253357,0.2215326428413391,0.47491344809532166,0.41510215401649475,-0.04154970496892929,0.9998882412910461,0.5030892491340637,0.4162191152572632,0.041498489677906036,0.9998117685317993,0.47954463958740234,0.5603539943695068,0.033683471381664276,0.5302743911743164,0.4982576370239258,0.552575945854187,0.087565578520298,0.11894647032022476,0.48277217149734497,0.7041909098625183,0.08846312016248703,0.5468683242797852,0.4917903244495392,0.6789082288742065,0.11874590069055557,0.1808764785528183,0.4952588379383087,0.7248903512954712,0.09269310534000397,0.6030918955802917,0.49335676431655884,0.7163137793540955,0.12187743932008743,0.2756955921649933,0.458903431892395,0.7416476607322693,0.06591814011335373,0.5020627379417419,0.47804176807403564,0.7264783382415771,0.09925021976232529,0.2047799825668335,3
0.5075483918190002,0.1262604296207428,0.029722483828663826,0.9988304376602173,0.5074161291122437,0.11318385601043701,0.007855978794395924,0.9989731907844543,0.5060216188430786,0.11260175704956055,0.007694188971072435,0.998965859413147,0.5044807195663452,0.11192453652620316,0.0077369860373437405,0.9992128014564514,0.5128231048583984,0.11594704538583755,0.01900111325085163,0.999199390411377,0.5152989029884338,0.1174909770488739,0.018779529258608818,0.9992687106132507,0.5179110169410706,0.11911441385746002,0.018764443695545197,0.9994877576828003,0.5023928880691528,0.1175786703824997,-0.05517035350203514,0.9994755983352661,0.5211602449417114,0.12963469326496124,-0.0011106973979622126,0.999263346195221,0.5037848353385925,0.13814018666744232,0.014134942553937435,0.9980748295783997,0.5098093152046204,0.141548752784729,0.02578059397637844,0.9982884526252747,0.47995713353157043,0.16978925466537476,-0.09291116148233414,0.9999258518218994,0.5335310697555542,0.2129158228635788,0.048970021307468414,0.9993008375167847,0.4203070104122162,0.1866118162870407,-0.06577876955270767,0.9396971464157104,0.5350635647773743,0.2505667209625244,0.1414945274591446,0.06471050530672073,0.43823233246803284,0.09780188649892807,0.0007203227141872048,0.9451220631599426,0.5339316725730896,0.18359073996543884,0.21811150014400482,0.18306024372577667,0.43634286522865295,0.07703408598899841,-0.0036482657305896282,0.9460678100585938,0.5350396037101746,0.1679084151983261,0.2289005070924759,0.2376009076833725,0.4419976770877838,0.0749129056930542,-0.007091173902153969,0.9477379322052002,0.5300829410552979,0.16669583320617676,0.21795059740543365,0.2387954145669937,0.44389626383781433,0.0819106176495552,0.0017059006495401263,0.9182087182998657,0.5298946499824524,0.17314474284648895,0.21383285522460938,0.2038910984992981,0.4750671982765198,0.4050702750682831,-0.04093701392412186,0.9998952150344849,0.5050893425941467,0.4063917100429535,0.04089324548840523,0.9998243451118469,0.4788203835487366,0.5506874322891235,0.03489549830555916,0.5203303694725037,0.4992475211620331,0.5409039258956909,0.08277580887079239,0.1311422735452652,0.4794701337814331,0.6922007203102112,0.08904166519641876,0.5436092615127563,0.49743202328681946,0.6741234064102173,0.10990525037050247,0.19785666465759277,0.49431607127189636,0.7231634259223938,0.09362224489450455,0.5894386768341064,0.4991624653339386,0.6963395476341248,0.11266357451677322,0.28699249029159546,0.4585345387458801,0.7246763110160828,0.06710498034954071,0.48991215229034424,0.4903263747692108,0.7159388065338135,0.08738406002521515,0.2127019613981247,3
0.5067105889320374,0.11566980183124542,0.03883010521531105,0.9988774061203003,0.5068528056144714,0.10165688395500183,0.016455544158816338,0.9990199208259583,0.5054466128349304,0.10070597380399704,0.016313577070832253,0.9990121126174927,0.5038837790489197,0.09974454343318939,0.016347136348485947,0.9992475509643555,0.5121333599090576,0.10471542179584503,0.0262571070343256,0.9992325901985168,0.5145693421363831,0.10598549246788025,0.026024915277957916,0.9992971420288086,0.5171391367912292,0.10724763572216034,0.026009786874055862,0.9995075464248657,0.501886248588562,0.10477563738822937,-0.04837653413414955,0.9995030164718628,0.5204862356185913,0.11540285497903824,-0.0013982891105115414,0.9992982745170593,0.5032983422279358,0.12724409997463226,0.02271225117146969,0.9981732368469238,0.5094066262245178,0.13030533492565155,0.03343035280704498,0.9983698129653931,0.47912055253982544,0.15912610292434692,-0.08500562608242035,0.9999282956123352,0.5340973138809204,0.20116131007671356,0.04764435440301895,0.9993333220481873,0.41911056637763977,0.1866379678249359,-0.05723712965846062,0.9359204769134521,0.5338336825370789,0.24893422424793243,0.1351696401834488,0.05907265096902847,0.4380826950073242,0.09853330254554749,0.011008650064468384,0.9366558194160461,0.5333691239356995,0.18137596547603607,0.20826564729213715,0.16790761053562164,0.4362491965293884,0.07704035937786102,0.007824535481631756,0.9372456669807434,0.5340118408203125,0.16563227772712708,0.2182205468416214,0.22055114805698395,0.4419117867946625,0.0747649148106575,0.005050695966929197,0.938954770565033,0.5284711718559265,0.16036635637283325,0.20788472890853882,0.2218550443649292,0.44387704133987427,0.08193360269069672,0.01224314235150814,0.9048927426338196,0.5291632413864136,0.16642120480537415,0.20424775779247284,0.18918395042419434,0.4746319651603699,0.39349985122680664,-0.037407711148262024,0.9998994469642639,0.5051785111427307,0.3968118727207184,0.037374693900346756,0.999832808971405,0.47440338134765625,0.5471803545951843,0.0347442589700222,0.49726852774620056,0.49996235966682434,0.5322355031967163,0.06037527322769165,0.1345628947019577,0.4749658703804016,0.6877679824829102,0.08843126147985458,0.5216677188873291,0.49804189801216125,0.6742036938667297,0.0825694352388382,0.1985255777835846,0.4906947910785675,0.7196189165115356,0.09284763038158417,0.5685474276542664,0.4998454451560974,0.694122850894928,0.08510331064462662,0.28651857376098633,0.45842620730400085,0.7192766070365906,0.06780358403921127,0.4638630747795105,0.49420902132987976,0.7117589116096497,0.06333846598863602,0.20806744694709778,3
0.5067052245140076,0.10251741856336594,0.03847334906458855,0.9988689422607422,0.5069119334220886,0.0888121947646141,0.01591552421450615,0.9990115761756897,0.5054547190666199,0.0878797322511673,0.015767700970172882,0.9990025758743286,0.5038076043128967,0.08688196539878845,0.015801290050148964,0.9992439150810242,0.5122187733650208,0.09153564274311066,0.02571677230298519,0.9992192983627319,0.5146601796150208,0.0926247388124466,0.025477953255176544,0.9992790222167969,0.5172430276870728,0.09365441650152206,0.02546015940606594,0.99949711561203,0.5015677809715271,0.09202976524829865,-0.04979098215699196,0.9995072484016418,0.5205246210098267,0.10123328119516373,-0.002833098405972123,0.9992947578430176,0.5029292702674866,0.11493111401796341,0.022397873923182487,0.9982194304466248,0.5087947249412537,0.11686211079359055,0.033264804631471634,0.9984031915664673,0.47881224751472473,0.14952369034290314,-0.08855380117893219,0.9999303221702576,0.5340988636016846,0.18877941370010376,0.0471060648560524,0.9993640780448914,0.4188610017299652,0.1849835216999054,-0.06464440375566483,0.9294224977493286,0.5333159565925598,0.2424871325492859,0.13605530560016632,0.05383012443780899,0.4377395808696747,0.09828941524028778,-0.005564694758504629,0.9264410734176636,0.5314666628837585,0.17513951659202576,0.21428845822811127,0.1544141173362732,0.43617674708366394,0.07704264670610428,-0.011846811510622501,0.9271832704544067,0.5319669842720032,0.160861536860466,0.22499172389507294,0.2056969851255417,0.4415148198604584,0.07475855946540833,-0.014904050156474113,0.9288468956947327,0.5258890986442566,0.1569327563047409,0.2141975462436676,0.20727093517780304,0.443413645029068,0.08194185793399811,-0.004942063707858324,0.8891764283180237,0.5269374251365662,0.1623333990573883,0.21030737459659576,0.17628885805606842,0.47406890988349915,0.38699600100517273,-0.03743741661310196,0.9998992085456848,0.5050615072250366,0.3907197117805481,0.03739796206355095,0.9998356103897095,0.4728684425354004,0.5457977652549744,0.03479582816362381,0.4613058567047119,0.5002000331878662,0.5272383093833923,0.06458602100610733,0.1277957409620285,0.47571784257888794,0.6933863162994385,0.09447526186704636,0.48628950119018555,0.4964582324028015,0.6787132620811462,0.09512688219547272,0.187062606215477,0.4875987470149994,0.7193823456764221,0.09945835173130035,0.5362042188644409,0.49594083428382874,0.7019580602645874,0.09828700125217438,0.27289485931396484,0.4582323133945465,0.7178938388824463,0.07940123975276947,0.4289793074131012,0.49117136001586914,0.7047513723373413,0.07832007110118866,0.19480690360069275,3
0.5065447092056274,0.0911751240491867,0.03856288641691208,0.9989390969276428,0.5066618919372559,0.0771801695227623,0.015899216756224632,0.9990674257278442,0.5051557421684265,0.07639792561531067,0.01575145684182644,0.9990556240081787,0.503496527671814,0.07565760612487793,0.015783891081809998,0.9992882013320923,0.5120108723640442,0.07986195385456085,0.02564462646842003,0.9992614984512329,0.5144674181938171,0.08100267499685287,0.02540498785674572,0.9993138313293457,0.5170574188232422,0.08207187801599503,0.025393854826688766,0.9995230436325073,0.50146484375,0.08111846446990967,-0.048984985798597336,0.9995355010032654,0.5205057263374329,0.09003584831953049,-0.0030930403154343367,0.9993259906768799,0.5026246905326843,0.10387016832828522,0.022991430014371872,0.998338520526886,0.5083755850791931,0.10617659240961075,0.03384507820010185,0.9985055923461914,0.4783017933368683,0.13928070664405823,-0.08548834174871445,0.9999346137046814,0.5338906645774841,0.17793695628643036,0.04585761949419975,0.9994044303894043,0.41996705532073975,0.18460135161876678,-0.06345845758914948,0.9230905771255493,0.5276488661766052,0.23735582828521729,0.13419930636882782,0.048966605216264725,0.4376514256000519,0.09750007092952728,-0.003944077529013157,0.9145658612251282,0.5190823078155518,0.17310942709445953,0.2107210010290146,0.1405315399169922,0.4360818564891815,0.07701967656612396,-0.009978795424103737,0.9145574569702148,0.5213125944137573,0.15936705470085144,0.22337651252746582,0.18855567276477814,0.4411424696445465,0.07475681602954865,-0.012366706505417824,0.9160366058349609,0.5130717754364014,0.1551329493522644,0.2118055373430252,0.1902034878730774,0.44311678409576416,0.08197322487831116,-0.0027868382167071104,0.8702014088630676,0.5132595300674438,0.15605494379997253,0.2055245339870453,0.16173337399959564,0.4724883437156677,0.37470346689224243,-0.03327922895550728,0.9998977780342102,0.5041965842247009,0.38029158115386963,0.03323969617486,0.999836802482605,0.47039902210235596,0.540553092956543,0.041602496057748795,0.4233675003051758,0.500639021396637,0.5225776433944702,0.04820866510272026,0.12033569067716599,0.4732435941696167,0.6861026883125305,0.10414576530456543,0.4464953541755676,0.49541765451431274,0.6685347557067871,0.0740986168384552,0.17356020212173462,0.47922483086586,0.7143685221672058,0.10883128643035889,0.4984112083911896,0.4909828305244446,0.6995238661766052,0.07642729580402374,0.25481775403022766,0.45804303884506226,0.6924153566360474,0.08665600419044495,0.3930465579032898,0.49235621094703674,0.68961501121521,0.05058000981807709,0.18052014708518982,3
0.5064519047737122,0.08455831557512283,0.05233762413263321,0.9989097714424133,0.5064938068389893,0.07040176540613174,0.030078081414103508,0.9990198612213135,0.5049523711204529,0.06950227916240692,0.029940109699964523,0.9990121722221375,0.5032840967178345,0.06856096535921097,0.029965780675411224,0.9992569088935852,0.5118787288665771,0.07312724739313126,0.03700942173600197,0.9992226958274841,0.514312207698822,0.0741937905550003,0.03676997870206833,0.9992785453796387,0.5168660283088684,0.07523437589406967,0.03673124685883522,0.9994937777519226,0.5013670325279236,0.07333897799253464,-0.03304465487599373,0.9995296597480774,0.5202242136001587,0.08335192501544952,-0.0012642373330891132,0.9992958307266235,0.5024130940437317,0.09581368416547775,0.03713679686188698,0.998353123664856,0.5080927610397339,0.09797614067792892,0.044389281421899796,0.9985103011131287,0.47691354155540466,0.13120345771312714,-0.06955357640981674,0.9999377131462097,0.5337347388267517,0.1678437441587448,0.03210820257663727,0.9994363188743591,0.42010000348091125,0.18471962213516235,-0.04027977213263512,0.9265387654304504,0.5267614722251892,0.24750635027885437,0.10885772109031677,0.05097387358546257,0.4372534155845642,0.09737290441989899,0.024659790098667145,0.8968930244445801,0.5153785347938538,0.192915678024292,0.19313353300094604,0.12669967114925385,0.4355245530605316,0.07745030522346497,0.023912178352475166,0.8926236033439636,0.513415515422821,0.18263332545757294,0.2098664939403534,0.16999860107898712,0.44085851311683655,0.07530723512172699,0.02163219079375267,0.8937455415725708,0.5093016624450684,0.1709425300359726,0.20107215642929077,0.1714908629655838,0.44288188219070435,0.08258253335952759,0.026266317814588547,0.8404720425605774,0.5086022019386292,0.1711864173412323,0.19014675915241241,0.14585918188095093,0.47240373492240906,0.36059504747390747,-0.024915194138884544,0.9998950362205505,0.5028837323188782,0.3670574128627777,0.02484910562634468,0.9998302459716797,0.4706953465938568,0.5298717021942139,0.05018416792154312,0.3943362534046173,0.5007423758506775,0.5142017006874084,0.03380256146192551,0.11714188754558563,0.4734319746494293,0.674885630607605,0.1050892323255539,0.41831767559051514,0.49107834696769714,0.6605827808380127,0.05730270594358444,0.16460120677947998,0.47883471846580505,0.6999932527542114,0.10991008579730988,0.4813184440135956,0.485528826713562,0.6836938261985779,0.06000953167676926,0.245334193110466,0.45753908157348633,0.6838471293449402,0.09845194220542908,0.36425140500068665,0.4910493493080139,0.6856540441513062,0.04481808468699455,0.16839991509914398,3
0.5065393447875977,0.06910430639982224,0.0529586523771286,0.9988994598388672,0.506464421749115,0.056528933346271515,0.031029727309942245,0.9989959597587585,0.5048839449882507,0.05588352680206299,0.03088134527206421,0.9989802837371826,0.5031803846359253,0.055166881531476974,0.030903853476047516,0.9992493391036987,0.5118407607078552,0.0591677725315094,0.03670501336455345,0.9991934299468994,0.514215350151062,0.06038280203938484,0.03647061809897423,0.9992380142211914,0.5167053937911987,0.061559487134218216,0.03645034506917,0.9994723200798035,0.5013142228126526,0.06052015721797943,-0.033118221908807755,0.999523401260376,0.5200330018997192,0.07048117369413376,-0.005969219375401735,0.9992389678955078,0.5022642612457275,0.08126859366893768,0.03731454163789749,0.9983739256858826,0.5078928470611572,0.08278373628854752,0.04325364530086517,0.998492419719696,0.4764280617237091,0.1259661763906479,-0.06499192118644714,0.9999407529830933,0.5336033701896667,0.15678180754184723,0.022982481867074966,0.9994531273841858,0.4205699861049652,0.184846431016922,-0.038143835961818695,0.9122962355613708,0.5262138843536377,0.2479955106973648,0.09586652368307114,0.04624545946717262,0.4372280538082123,0.09640742838382721,0.017887165769934654,0.8717940449714661,0.514860987663269,0.1961844563484192,0.16806669533252716,0.1146339625120163,0.4354206919670105,0.0773594006896019,0.014372549019753933,0.8660832643508911,0.5180782675743103,0.18595187366008759,0.17755714058876038,0.15422101318836212,0.4408319592475891,0.0753079503774643,0.01301876362413168,0.8665125370025635,0.5118178129196167,0.17169618606567383,0.16813156008720398,0.15562306344509125,0.4428117871284485,0.08257932960987091,0.01953466609120369,0.8051414489746094,0.5111714601516724,0.17743629217147827,0.16468843817710876,0.1322973668575287,0.4722980260848999,0.35201290249824524,-0.020685335621237755,0.9998867511749268,0.5023448467254639,0.3570692837238312,0.02060154639184475,0.9998161792755127,0.4705227017402649,0.5169544816017151,0.05102253705263138,0.3580743670463562,0.5000380277633667,0.5041577816009521,0.04031724855303764,0.10702008754014969,0.4685882329940796,0.6704635620117188,0.10337840020656586,0.3798208236694336,0.4873450994491577,0.6570457220077515,0.07272601127624512,0.14992348849773407,0.4721684455871582,0.6979665160179138,0.1080462783575058,0.44199448823928833,0.48184865713119507,0.6820505857467651,0.07602807879447937,0.22527609765529633,0.4561009407043457,0.6751479506492615,0.0917586237192154,0.3301713466644287,0.49089011549949646,0.674525260925293,0.05826064199209213,0.1531021147966385,3
0.5060714483261108,0.06493580341339111,0.05014951527118683,0.9988954067230225,0.5060637593269348,0.052233610302209854,0.027661921456456184,0.9989707469940186,0.5044680833816528,0.05147303268313408,0.02750578336417675,0.9989487528800964,0.5027548670768738,0.050685156136751175,0.027530992403626442,0.9992252588272095,0.5113397836685181,0.05466563254594803,0.036091942340135574,0.9991826415061951,0.5135547518730164,0.05566754937171936,0.03583564609289169,0.9992315769195557,0.5158900618553162,0.0567496195435524,0.03584139049053192,0.9994704723358154,0.500481128692627,0.05547012388706207,-0.03571479767560959,0.9995046854019165,0.5192961096763611,0.06724951416254044,-0.011468914337456226,0.9992353320121765,0.5015510320663452,0.07573730498552322,0.03474633768200874,0.9984012842178345,0.5069831013679504,0.07828878611326218,0.04071491211652756,0.9985183477401733,0.4755781292915344,0.11881353706121445,-0.07017422467470169,0.9999427795410156,0.5335832238197327,0.15704068541526794,0.01019482221454382,0.9994782209396362,0.42309531569480896,0.18494576215744019,-0.06036130338907242,0.9135165214538574,0.5324938893318176,0.2530001401901245,0.07662460207939148,0.04756642505526543,0.43708887696266174,0.09664865583181381,-0.04151391610503197,0.8469650745391846,0.5168760418891907,0.20159970223903656,0.14993295073509216,0.1034993976354599,0.43542051315307617,0.07781217992305756,-0.047394294291734695,0.8383673429489136,0.5186273455619812,0.18699072301387787,0.15886850655078888,0.1392141729593277,0.4409438967704773,0.07543088495731354,-0.0472501739859581,0.8380284309387207,0.5137418508529663,0.17831134796142578,0.1512925773859024,0.1404784470796585,0.442821204662323,0.08282586187124252,-0.039846230298280716,0.7682195901870728,0.5132245421409607,0.18334805965423584,0.14767885208129883,0.11942428350448608,0.47239384055137634,0.3452123999595642,-0.022578217089176178,0.9998763799667358,0.5019249320030212,0.35067203640937805,0.02248472347855568,0.9997973442077637,0.4707556664943695,0.5088766813278198,0.051166851073503494,0.32765012979507446,0.49965524673461914,0.49544334411621094,0.050153739750385284,0.09775593876838684,0.4688585102558136,0.6647791266441345,0.10261912643909454,0.3478461802005768,0.488065630197525,0.6360926032066345,0.07798342406749725,0.1366911679506302,0.4744392931461334,0.6917605996131897,0.10730145871639252,0.4162502884864807,0.4838838577270508,0.6575695872306824,0.08287070691585541,0.20926661789417267,0.45511677861213684,0.6796758770942688,0.08883215487003326,0.30127060413360596,0.4898286461830139,0.6531261801719666,0.07114293426275253,0.13927656412124634,3
0.5050448179244995,0.06229967996478081,0.059239406138658524,0.9989676475524902,0.5051561594009399,0.050353772938251495,0.037818025797605515,0.999037504196167,0.5036413669586182,0.04957035928964615,0.0376894548535347,0.9990158081054688,0.5020266771316528,0.04895639419555664,0.03772221878170967,0.999275267124176,0.510141134262085,0.05294476076960564,0.043155185878276825,0.9992350339889526,0.5121395587921143,0.054068777710199356,0.04292020574212074,0.9992814064025879,0.5142439603805542,0.05534980818629265,0.04289419949054718,0.9995044469833374,0.49974945187568665,0.05485935136675835,-0.025782447308301926,0.9995364546775818,0.5174298882484436,0.06642390787601471,-0.006068279501050711,0.9992810487747192,0.5005801916122437,0.07263169437646866,0.04360169917345047,0.9985084533691406,0.5059545040130615,0.07539258897304535,0.0482429675757885,0.998608410358429,0.47477930784225464,0.11386282742023468,-0.05878668650984764,0.9999465346336365,0.533484697341919,0.15570196509361267,0.010749378241598606,0.9995126724243164,0.42392387986183167,0.1849972903728485,-0.04602055624127388,0.9191458821296692,0.5356127619743347,0.25299498438835144,0.0696524903178215,0.06146824359893799,0.4369578957557678,0.09601496905088425,-0.03404328599572182,0.8398367166519165,0.5182735323905945,0.19964072108268738,0.14153258502483368,0.09356818348169327,0.43529289960861206,0.07754285633563995,-0.03183206915855408,0.8271703720092773,0.5199496150016785,0.18944039940834045,0.15108349919319153,0.1257556676864624,0.44089409708976746,0.07455886155366898,-0.028121599927544594,0.8261382579803467,0.5149945020675659,0.17633016407489777,0.14459718763828278,0.12689077854156494,0.4427907168865204,0.08196543902158737,-0.02918110601603985,0.7499508261680603,0.5143576860427856,0.1827263981103897,0.13969966769218445,0.10788984596729279,0.47245222330093384,0.33511099219322205,-0.018688231706619263,0.999879002571106,0.5014421939849854,0.3413577675819397,0.01858876273036003,0.9997995495796204,0.4709337651729584,0.4990828335285187,0.035614337772130966,0.30723506212234497,0.49959373474121094,0.4904804229736328,0.02715996839106083,0.09482016414403915,0.46996191143989563,0.6593117713928223,0.0564127080142498,0.32745814323425293,0.49006855487823486,0.6357297897338867,0.031175754964351654,0.13078370690345764,0.47575512528419495,0.6839006543159485,0.05808063596487045,0.4128580093383789,0.4840794801712036,0.65680992603302,0.031787268817424774,0.209464430809021,0.4551714360713959,0.6778165102005005,0.041327547281980515,0.2820699214935303,0.49375295639038086,0.6668949723243713,0.013470270670950413,0.1313372701406479,3
0.5049018263816833,0.06311068683862686,0.05772870406508446,0.9989836812019348,0.5049190521240234,0.051415324211120605,0.03734268248081207,0.9990478157997131,0.5034146308898926,0.0504843108355999,0.03720937669277191,0.9990271329879761,0.5018293261528015,0.04975682869553566,0.03724740818142891,0.9992823600769043,0.509949266910553,0.053836267441511154,0.04056783765554428,0.9992417097091675,0.5119290947914124,0.05463433265686035,0.04033523425459862,0.999291718006134,0.5140023827552795,0.05551231652498245,0.040295735001564026,0.9995102882385254,0.499599426984787,0.05451127514243126,-0.024530934169888496,0.9995400309562683,0.5170590877532959,0.06499364227056503,-0.012702611275017262,0.9992847442626953,0.500432550907135,0.07333991676568985,0.0425838902592659,0.9985449910163879,0.5059200525283813,0.075617715716362,0.04563932120800018,0.9986294507980347,0.4740443825721741,0.11143387109041214,-0.05114410072565079,0.9999486804008484,0.5334427356719971,0.15518862009048462,-0.009950179606676102,0.9995390772819519,0.42697030305862427,0.1848950833082199,-0.03515572473406792,0.9222553968429565,0.5378170609474182,0.25496232509613037,0.04465010017156601,0.07700104266405106,0.43690454959869385,0.09559270739555359,-0.01622183807194233,0.8280988335609436,0.5185256004333496,0.19991041719913483,0.12521430850028992,0.08477528393268585,0.43521448969841003,0.07754118740558624,-0.014070864766836166,0.8118134140968323,0.5204698443412781,0.19377611577510834,0.13477379083633423,0.11374983936548233,0.440603643655777,0.07435976713895798,-0.013037014752626419,0.8101288080215454,0.5155484676361084,0.17712388932704926,0.1305866837501526,0.11475645750761032,0.4425855875015259,0.08162334561347961,-0.013163650408387184,0.727800726890564,0.5150317549705505,0.18331754207611084,0.12473436444997787,0.0975731760263443,0.4725078344345093,0.33094459772109985,-0.011055235750973225,0.9998778700828552,0.5007511973381042,0.33393192291259766,0.010936564765870571,0.9997949600219727,0.47105661034584045,0.4865524172782898,0.04167575761675835,0.2861332893371582,0.4991415739059448,0.4800843894481659,0.04000788927078247,0.09020231664180756,0.4723300337791443,0.6317493915557861,0.07141896337270737,0.30772146582603455,0.49157366156578064,0.6146734952926636,0.05908036604523659,0.12493035942316055,0.4768868684768677,0.664115846157074,0.07397692650556564,0.4076555371284485,0.486367791891098,0.6391776204109192,0.06110570207238197,0.20857660472393036,0.4559021294116974,0.6675072908401489,0.056401822715997696,0.2635064721107483,0.494493693113327,0.6448695063591003,0.04088708013296127,0.12317290157079697,3
