x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5075857043266296,0.22122378647327423,0.00039230400579981506,0.9992866516113281,0.5088826417922974,0.21174675226211548,-0.020292188972234726,0.999428391456604,0.5076410174369812,0.21179579198360443,-0.020438464358448982,0.9994144439697266,0.5062724351882935,0.21187882125377655,-0.0204461682587862,0.9995368123054504,0.5142318606376648,0.21215645968914032,-0.011078267358243465,0.9995272755622864,0.5167226791381836,0.21266266703605652,-0.0113398851826787,0.9995529055595398,0.5192477703094482,0.21311163902282715,-0.011394369415938854,0.9996837377548218,0.5046787858009338,0.2191738784313202,-0.07828798145055771,0.9996829628944397,0.5230866074562073,0.22365082800388336,-0.037153296172618866,0.9995516538619995,0.5046299695968628,0.2338004857301712,-0.013043491169810295,0.998610258102417,0.5093070864677429,0.23489446938037872,-0.0027372478507459164,0.9987037777900696,0.48310014605522156,0.27106431126594543,-0.13040219247341156,0.9999197721481323,0.5357791185379028,0.28850436210632324,0.016234278678894043,0.9992978572845459,0.4349382221698761,0.18678875267505646,-0.18837159872055054,0.9723814129829407,0.5325424075126648,0.22917871177196503,0.07691477239131927,0.15118952095508575,0.4368305504322052,0.0841175839304924,-0.2183510661125183,0.8965182900428772,0.5182908177375793,0.1696702241897583,0.13563190400600433,0.019961319863796234,0.4304118752479553,0.0649222880601883,-0.24078820645809174,0.8846360445022583,0.5244866609573364,0.14976538717746735,0.14193353056907654,0.03154348209500313,0.43525636196136475,0.06276507675647736,-0.23486000299453735,0.8875895738601685,0.5217486023902893,0.1497880220413208,0.1309116631746292,0.031335361301898956,0.43834057450294495,0.06876671314239502,-0.2165692001581192,0.8290830254554749,0.5169488191604614,0.15693293511867523,0.130453422665596,0.027391185984015465,0.46503809094429016,0.5002424716949463,-0.04865039139986038,0.999971866607666,0.493256151676178,0.5014858841896057,0.04849040508270264,0.9999505281448364,0.4506054222583771,0.6489679217338562,-0.02750958688557148,0.6530364155769348,0.49140965938568115,0.6466872692108154,0.06204782798886299,0.3109378218650818,0.4786364734172821,0.8014215230941772,-0.03628594055771828,0.7344319820404053,0.5121831893920898,0.8012444972991943,0.03484104946255684,0.45793136954307556,0.49261242151260376,0.8177064061164856,-0.0391007736325264,0.8001006245613098,0.5156815052032471,0.8171188831329346,0.03086942993104458,0.6053860783576965,0.4671725630760193,0.8781501054763794,-0.07467439025640488,0.6767072677612305,0.49793851375579834,0.8542953729629517,-0.00038236708496697247,0.41645848751068115,3
0.5071816444396973,0.22776581346988678,0.0010128328576683998,0.9992097020149231,0.5085885524749756,0.2180776745080948,-0.01932147704064846,0.9993728995323181,0.5073761343955994,0.21810203790664673,-0.019469689577817917,0.9993541836738586,0.5060676336288452,0.21822254359722137,-0.01947719044983387,0.999499499797821,0.5138150453567505,0.21847468614578247,-0.010418068617582321,0.9994760155677795,0.5161880850791931,0.21890226006507874,-0.010681440122425556,0.9994991421699524,0.518557071685791,0.21923278272151947,-0.010733055882155895,0.999650239944458,0.5044622421264648,0.22642698884010315,-0.07633128762245178,0.9996491074562073,0.521649181842804,0.23073570430278778,-0.03627528250217438,0.9994897842407227,0.5044553875923157,0.24043799936771393,-0.012306115590035915,0.9983968138694763,0.5090238451957703,0.24170082807540894,-0.00255051301792264,0.9984987378120422,0.4813764989376068,0.2774337828159332,-0.12695468962192535,0.999915599822998,0.5350560545921326,0.2993834614753723,0.012158972211182117,0.9992244839668274,0.43801990151405334,0.18723654747009277,-0.1817796230316162,0.9717117547988892,0.5345243215560913,0.2228020429611206,0.06815620511770248,0.13994693756103516,0.43802452087402344,0.08389724791049957,-0.20832952857017517,0.9038166999816895,0.5261303186416626,0.16359710693359375,0.1188693568110466,0.02839559130370617,0.4311481714248657,0.06496777385473251,-0.22893638908863068,0.8932501673698425,0.5310823917388916,0.14249053597450256,0.12472736090421677,0.044655751436948776,0.43584537506103516,0.06280162930488586,-0.22272443771362305,0.896072506904602,0.5280905961990356,0.14334458112716675,0.11323782801628113,0.04449910297989845,0.43933048844337463,0.06889639794826508,-0.20633426308631897,0.8408437371253967,0.5245944261550903,0.15076187252998352,0.1133708506822586,0.03836773708462715,0.4657001793384552,0.5091134309768677,-0.0485522635281086,0.9999715089797974,0.49392372369766235,0.5095531344413757,0.04838274046778679,0.9999504089355469,0.4502760171890259,0.656499445438385,-0.036039356142282486,0.6403416395187378,0.4917427599430084,0.6542661786079407,0.04886686056852341,0.2944253087043762,0.48002099990844727,0.8056052923202515,-0.07368289679288864,0.7336209416389465,0.5133718848228455,0.8118923902511597,-0.00421106955036521,0.44351279735565186,0.4936924874782562,0.8207695484161377,-0.07912106066942215,0.8019351959228516,0.517490029335022,0.8275445103645325,-0.010245016776025295,0.593754768371582,0.46878302097320557,0.8905306458473206,-0.11599530279636383,0.6845185160636902,0.4991828501224518,0.8706556558609009,-0.04280542582273483,0.4131432771682739,3
0.5054126977920532,0.23941096663475037,-0.0018365817377343774,0.9991751313209534,0.50730961561203,0.23012937605381012,-0.022334152832627296,0.999354362487793,0.5062559843063354,0.2303146868944168,-0.022491153329610825,0.9993308782577515,0.5051117539405823,0.2307392954826355,-0.02250167541205883,0.9994864463806152,0.5119525194168091,0.23063452541828156,-0.013134446926414967,0.9994576573371887,0.5140703320503235,0.23118378221988678,-0.013404308818280697,0.9994779825210571,0.5161487460136414,0.23173686861991882,-0.013455664739012718,0.9996374249458313,0.5041502714157104,0.23886096477508545,-0.07889248430728912,0.9996330738067627,0.5191159248352051,0.24217939376831055,-0.03717806562781334,0.9994574785232544,0.5033215284347534,0.2516627013683319,-0.015069385059177876,0.9982618689537048,0.5078036189079285,0.2526702582836151,-0.004851636942476034,0.9983609914779663,0.48074689507484436,0.28634417057037354,-0.12862445414066315,0.9999135732650757,0.5351144075393677,0.3108033835887909,0.009528839029371738,0.9991801977157593,0.4417423605918884,0.18857724964618683,-0.1870022565126419,0.9708350300788879,0.5350195169448853,0.22806161642074585,0.05983385071158409,0.12902536988258362,0.4381874203681946,0.0836881548166275,-0.21514026820659637,0.9099259376525879,0.531345546245575,0.16557978093624115,0.09876301139593124,0.03396299108862877,0.4311486482620239,0.06506804376840591,-0.23628805577754974,0.900608479976654,0.5353158116340637,0.1441958248615265,0.10259003192186356,0.05384112149477005,0.43588390946388245,0.06295587122440338,-0.2301401048898697,0.9033704400062561,0.5313283801078796,0.1446361094713211,0.09050355851650238,0.05382663384079933,0.43956518173217773,0.068930484354496,-0.21316905319690704,0.8506887555122375,0.5282499194145203,0.1526738852262497,0.09265317022800446,0.04572780057787895,0.46573367714881897,0.5208311080932617,-0.04875370115041733,0.999971330165863,0.49421945214271545,0.521681010723114,0.04857572540640831,0.9999504089355469,0.44910570979118347,0.669107973575592,-0.042813438922166824,0.6217117309570312,0.4932995140552521,0.6676042675971985,0.041384875774383545,0.2752666473388672,0.4822086691856384,0.813073456287384,-0.09486915916204453,0.7264769077301025,0.5141528844833374,0.8220481276512146,-0.025251317769289017,0.4217490255832672,0.49563267827033997,0.8281298875808716,-0.10174643248319626,0.8026964664459229,0.5187782049179077,0.8377149105072021,-0.03274457901716232,0.576545000076294,0.4710897207260132,0.8985882997512817,-0.13988177478313446,0.6877894401550293,0.5014386177062988,0.8784919381141663,-0.0675286203622818,0.4026715159416199,3
0.5000383853912354,0.2509537935256958,-0.003074886742979288,0.9991825819015503,0.5030655264854431,0.2420017123222351,-0.024071956053376198,0.9993666410446167,0.5023418664932251,0.24222290515899658,-0.024238580837845802,0.9993409514427185,0.5015044808387756,0.24265973269939423,-0.024249302223324776,0.9994937777519226,0.5066685080528259,0.2425307035446167,-0.01390895526856184,0.9994661211967468,0.508479654788971,0.2432032823562622,-0.014186093583703041,0.9994861483573914,0.5102300643920898,0.2439819872379303,-0.014239941723644733,0.999643087387085,0.5020593404769897,0.24956531822681427,-0.08154594153165817,0.9996395111083984,0.5143983364105225,0.2531239986419678,-0.03588332235813141,0.9994663596153259,0.49888327717781067,0.2630208730697632,-0.0165408868342638,0.9982320666313171,0.5026369094848633,0.2636779248714447,-0.005107516888529062,0.9983344674110413,0.4801526963710785,0.29530254006385803,-0.13070085644721985,0.9999129176139832,0.5329047441482544,0.3160576820373535,0.010354244150221348,0.9991880655288696,0.4438000023365021,0.19106578826904297,-0.19293732941150665,0.9706049561500549,0.5360143780708313,0.2324654757976532,0.058409083634614944,0.12198098748922348,0.438362181186676,0.08429855108261108,-0.22374185919761658,0.9168357849121094,0.5352538228034973,0.1682133972644806,0.08992355316877365,0.053776197135448456,0.43116524815559387,0.06584668904542923,-0.24552865326404572,0.9085460901260376,0.5386168360710144,0.14731475710868835,0.09226764738559723,0.0816015899181366,0.4359438717365265,0.06332959234714508,-0.23893484473228455,0.9111500978469849,0.5346952080726624,0.1468215435743332,0.08111469447612762,0.08176294714212418,0.43964964151382446,0.06927473098039627,-0.22165320813655853,0.861889660358429,0.5320640206336975,0.15453052520751953,0.0840221717953682,0.06809436529874802,0.46584078669548035,0.528523325920105,-0.05129460245370865,0.9999703764915466,0.4942687749862671,0.5304422378540039,0.05109848827123642,0.9999498128890991,0.45168718695640564,0.6821343302726746,-0.039847232401371,0.6002887487411499,0.49402034282684326,0.674211323261261,0.047698136419057846,0.25739943981170654,0.49290162324905396,0.8218166828155518,-0.08058441430330276,0.7081320285797119,0.5118665099143982,0.8232701420783997,-0.009891986846923828,0.39948850870132446,0.5040497183799744,0.8354882001876831,-0.08615023642778397,0.7973883152008057,0.5185433030128479,0.8448678255081177,-0.016609568148851395,0.5610017776489258,0.4779868721961975,0.905280590057373,-0.11704066395759583,0.683161735534668,0.4912995994091034,0.891538143157959,-0.04424648731946945,0.3921302556991577,3
0.4997574985027313,0.25071343779563904,-0.00825680885463953,0.9992143511772156,0.5024814009666443,0.2430003136396408,-0.02875686250627041,0.9993966817855835,0.5016133189201355,0.2434515804052353,-0.02893015556037426,0.9993708729743958,0.5006540417671204,0.2441553771495819,-0.028937865048646927,0.9995161294937134,0.5063103437423706,0.2429385781288147,-0.01955690048635006,0.9994926452636719,0.50810706615448,0.24338839948177338,-0.019834939390420914,0.9995111227035522,0.5098277926445007,0.24391838908195496,-0.01989375241100788,0.9996597766876221,0.5006888508796692,0.2522263824939728,-0.08579480648040771,0.9996567368507385,0.5132288932800293,0.2545475363731384,-0.044283587485551834,0.9994933009147644,0.49812498688697815,0.2634660005569458,-0.021773213520646095,0.99830561876297,0.5021211504936218,0.26368024945259094,-0.011631625704467297,0.9984086751937866,0.4786776304244995,0.29856938123703003,-0.1386519819498062,0.9999152421951294,0.5320565104484558,0.31811267137527466,-0.0038350075483322144,0.9992052912712097,0.4452957510948181,0.1923297941684723,-0.20801423490047455,0.9712947010993958,0.5364998579025269,0.23214410245418549,0.018275965005159378,0.11932973563671112,0.43834158778190613,0.08415358513593674,-0.2441379278898239,0.9234859347343445,0.5376887917518616,0.16436542570590973,0.02896694280207157,0.07534659653902054,0.43083900213241577,0.06629586219787598,-0.26643961668014526,0.9161614179611206,0.5418018698692322,0.14215268194675446,0.026012221351265907,0.11050374805927277,0.43565505743026733,0.06378453969955444,-0.2613660991191864,0.918594479560852,0.5370055437088013,0.1430491954088211,0.01704464666545391,0.11037231981754303,0.4395449459552765,0.06950042396783829,-0.24270041286945343,0.8728122115135193,0.5340268015861511,0.15079879760742188,0.02311958745121956,0.0917603075504303,0.4658719301223755,0.5303640365600586,-0.0510801337659359,0.9999707937240601,0.49430352449417114,0.5318521857261658,0.05089050531387329,0.999951183795929,0.4519125521183014,0.6874561309814453,-0.035739876329898834,0.6047250628471375,0.49471041560173035,0.6832570433616638,0.04040534049272537,0.2552639842033386,0.4940589368343353,0.8320462107658386,-0.06727864593267441,0.7160652875900269,0.514518678188324,0.8423499464988708,-0.0174623504281044,0.401721715927124,0.5062018632888794,0.8460426926612854,-0.07219953835010529,0.8030962944030762,0.5227285027503967,0.863190770149231,-0.02397373504936695,0.5658953189849854,0.4792763888835907,0.9082304239273071,-0.10769157856702805,0.6971688866615295,0.4959201514720917,0.9005459547042847,-0.05646597221493721,0.40433913469314575,3
0.4992876946926117,0.2535504996776581,-0.011452415958046913,0.9992198944091797,0.5021101832389832,0.24635286629199982,-0.03183479979634285,0.9994099736213684,0.5012540221214294,0.24689263105392456,-0.032012175768613815,0.9993817806243896,0.5002955794334412,0.24767328798770905,-0.0320204421877861,0.9995231032371521,0.5058454275131226,0.2465205192565918,-0.022269273176789284,0.9995049834251404,0.5075724124908447,0.24720215797424316,-0.022546198219060898,0.9995228052139282,0.5091968178749084,0.24791181087493896,-0.02261091023683548,0.999666690826416,0.5004721283912659,0.2564614713191986,-0.08859780430793762,0.9996651411056519,0.5125991702079773,0.25896602869033813,-0.04524396359920502,0.9995082020759583,0.4975174367427826,0.26673585176467896,-0.025004886090755463,0.9983341097831726,0.5014351606369019,0.266888827085495,-0.01433680672198534,0.9984387755393982,0.47758081555366516,0.30182236433029175,-0.13958494365215302,0.9999148845672607,0.5314616560935974,0.3228083848953247,-0.006792358122766018,0.999203622341156,0.4474209249019623,0.1936626434326172,-0.20389263331890106,0.9723526239395142,0.5388861298561096,0.23382745683193207,0.007849332876503468,0.11854562163352966,0.43832406401634216,0.08416614681482315,-0.23709699511528015,0.9298238158226013,0.5410829782485962,0.16462525725364685,0.00816829688847065,0.10386881977319717,0.4308328628540039,0.06689166277647018,-0.25922298431396484,0.9232925176620483,0.5455150604248047,0.14343389868736267,0.003144453978165984,0.14682617783546448,0.43563133478164673,0.06405758857727051,-0.2552264332771301,0.9255480766296387,0.5402478575706482,0.1424468755722046,-0.005562035366892815,0.14641854166984558,0.43953222036361694,0.06966153532266617,-0.23605434596538544,0.8831825256347656,0.5364304780960083,0.15033167600631714,0.0021637440659105778,0.12183793634176254,0.4658859968185425,0.5338500142097473,-0.05118580162525177,0.9999697208404541,0.4953751564025879,0.5366371273994446,0.05099610239267349,0.9999499320983887,0.4522106945514679,0.6926512122154236,-0.042746175080537796,0.6133967638015747,0.4958857297897339,0.689223051071167,0.04373616725206375,0.25023940205574036,0.49633723497390747,0.8443189263343811,-0.08712203800678253,0.7242588400840759,0.5157026052474976,0.8430317640304565,-0.008705987595021725,0.3973446190357208,0.510633647441864,0.8597877025604248,-0.0933045893907547,0.8087944984436035,0.5250901579856873,0.863432765007019,-0.014684204012155533,0.5655016303062439,0.4806653559207916,0.9260812997817993,-0.13229647278785706,0.7103118896484375,0.49916988611221313,0.9119146466255188,-0.045080166310071945,0.40927135944366455,3
0.4926457703113556,0.2547629475593567,-0.023366739973425865,0.9992216229438782,0.4970647394657135,0.24910424649715424,-0.04346300661563873,0.9994212985038757,0.4964088201522827,0.2501581609249115,-0.04363664239645004,0.9993876814842224,0.495670348405838,0.25152507424354553,-0.043627869337797165,0.9995250105857849,0.4999154210090637,0.24896062910556793,-0.031209921464323997,0.9995181560516357,0.5013182163238525,0.24994425475597382,-0.031503476202487946,0.9995359182357788,0.502621054649353,0.2509668171405792,-0.03158334642648697,0.9996766448020935,0.4974694550037384,0.2630448639392853,-0.09753947705030441,0.9996670484542847,0.5071707963943481,0.2635505199432373,-0.044030286371707916,0.9995256066322327,0.49040311574935913,0.26936474442481995,-0.03603041172027588,0.9983510375022888,0.49335792660713196,0.26866552233695984,-0.021967066451907158,0.9984747171401978,0.4758814573287964,0.3107271194458008,-0.1424594521522522,0.9999106526374817,0.5277538895606995,0.32562047243118286,-0.002941509010270238,0.9992220401763916,0.4478737711906433,0.19426752626895905,-0.20620571076869965,0.9730914235115051,0.5389062762260437,0.2356981486082077,0.01780039072036743,0.12282748520374298,0.4383096992969513,0.08434144407510757,-0.23863956332206726,0.9350443482398987,0.5420418977737427,0.16533750295639038,0.006706462241709232,0.14582927525043488,0.430831640958786,0.06719281524419785,-0.26195475459098816,0.929275631904602,0.546455442905426,0.1435435265302658,-0.0010951159056276083,0.19500146806240082,0.4356387257575989,0.06407622992992401,-0.25796088576316833,0.9313812255859375,0.5409566760063171,0.14142540097236633,-0.00965667050331831,0.1942519098520279,0.4395476281642914,0.06976669281721115,-0.23761548101902008,0.8917185068130493,0.5370742678642273,0.14835365116596222,0.00048089149640873075,0.16326341032981873,0.46561670303344727,0.5386779308319092,-0.05331243574619293,0.9999691247940063,0.49546000361442566,0.5402127504348755,0.05311749875545502,0.9999502301216125,0.4522661864757538,0.7008810639381409,-0.03932824358344078,0.6208550930023193,0.49644696712493896,0.6945855021476746,0.04925661161541939,0.2482209950685501,0.49648353457450867,0.85033118724823,-0.06896479427814484,0.7338637113571167,0.5198447108268738,0.848074197769165,0.0014309617690742016,0.3978016972541809,0.5103522539138794,0.8614819645881653,-0.0732557475566864,0.814964771270752,0.5290858149528503,0.8660708665847778,-0.004466286860406399,0.5676199197769165,0.48203086853027344,0.929686963558197,-0.10942749679088593,0.724301815032959,0.5094106197357178,0.9097426533699036,-0.03756086528301239,0.4186122715473175,3
0.4942578673362732,0.25833576917648315,-0.01827223040163517,0.9992133975028992,0.4975030720233917,0.25276419520378113,-0.038818929344415665,0.9994233250617981,0.4965795576572418,0.2539215385913849,-0.038995180279016495,0.9993872046470642,0.49557846784591675,0.2552490532398224,-0.038987722247838974,0.999523401260376,0.5010451078414917,0.2525753080844879,-0.02779070846736431,0.9995226263999939,0.5026387572288513,0.253698468208313,-0.02808069810271263,0.9995414614677429,0.5041290521621704,0.2548150420188904,-0.02815481461584568,0.9996803402900696,0.4963322877883911,0.26610586047172546,-0.09542665630578995,0.9996690154075623,0.5082532167434692,0.26813244819641113,-0.04617326334118843,0.9995339512825012,0.4918459951877594,0.2730557322502136,-0.031583186239004135,0.9983782172203064,0.49554917216300964,0.2729330062866211,-0.019059496000409126,0.9985093474388123,0.4752674102783203,0.3157353699207306,-0.1426195353269577,0.9999104738235474,0.5269227027893066,0.32940638065338135,-0.0039255497977137566,0.99922776222229,0.44923919439315796,0.19866637885570526,-0.20629708468914032,0.9735804796218872,0.5376787185668945,0.23684585094451904,0.01494158711284399,0.12388838827610016,0.4383055865764618,0.0856933519244194,-0.24456457793712616,0.9399872422218323,0.541648268699646,0.1626286506652832,0.005501129198819399,0.17228557169437408,0.4308328628540039,0.06873863190412521,-0.2691099941730499,0.9348693490028381,0.5460331439971924,0.1405436098575592,-0.0016714046942070127,0.22811567783355713,0.43569645285606384,0.06558801233768463,-0.2647097110748291,0.9368329644203186,0.5402724146842957,0.13830873370170593,-0.01054373849183321,0.22706648707389832,0.4396423101425171,0.0716102197766304,-0.2436026632785797,0.8997387886047363,0.5364354848861694,0.14510458707809448,-0.0007932002772577107,0.1909162849187851,0.4651121199131012,0.5474848747253418,-0.05303581431508064,0.9999690651893616,0.4955448508262634,0.550341010093689,0.05284428223967552,0.9999505877494812,0.45558804273605347,0.7120622396469116,-0.02941092662513256,0.6298561692237854,0.49696892499923706,0.7005857825279236,0.06310543417930603,0.24709327518939972,0.49709028005599976,0.8529382348060608,-0.03747164085507393,0.7425907254219055,0.5223586559295654,0.8462933897972107,0.035232048481702805,0.39796242117881775,0.5106329321861267,0.8670307993888855,-0.0399915836751461,0.8186987042427063,0.5300426483154297,0.8665952086448669,0.03162330389022827,0.5653315782546997,0.48443737626075745,0.9296748042106628,-0.07948257774114609,0.7346428036689758,0.5146685242652893,0.9035485982894897,-0.0018211685819551349,0.42294740676879883,3
0.492817759513855,0.259629487991333,-0.019455211237072945,0.9991960525512695,0.4963541626930237,0.25407660007476807,-0.0401766411960125,0.9994203448295593,0.4955672323703766,0.255097895860672,-0.040360093116760254,0.9993826150894165,0.49466487765312195,0.2563469707965851,-0.040359076112508774,0.9995162487030029,0.49967727065086365,0.2538970410823822,-0.028462478891015053,0.9995221495628357,0.5012919902801514,0.25486648082733154,-0.02875492535531521,0.999544084072113,0.5027586221694946,0.2558095455169678,-0.028828954324126244,0.9996805191040039,0.49564939737319946,0.2671656012535095,-0.09805295616388321,0.9996705651283264,0.5069907903671265,0.2684893012046814,-0.04544496908783913,0.9995410442352295,0.4905993342399597,0.2740972340106964,-0.03346467390656471,0.998383104801178,0.49426954984664917,0.2736877202987671,-0.019972970709204674,0.9985203146934509,0.47431695461273193,0.31445881724357605,-0.14640860259532928,0.9999085068702698,0.5235838890075684,0.3306758999824524,-0.0031352422665804625,0.99923175573349,0.448801189661026,0.2007923424243927,-0.21112202107906342,0.9748244285583496,0.5376908183097839,0.23712779581546783,0.010800164192914963,0.12643158435821533,0.4383147954940796,0.08728748559951782,-0.2478218823671341,0.9449217319488525,0.5420684814453125,0.16325543820858002,-0.00888774823397398,0.20993132889270782,0.4308314919471741,0.0704260766506195,-0.2727736532688141,0.9403640627861023,0.5467416644096375,0.14160163700580597,-0.017086399719119072,0.2725937068462372,0.4357030689716339,0.06636723130941391,-0.26832544803619385,0.9421689510345459,0.5409196615219116,0.13895811140537262,-0.026271475479006767,0.2714606523513794,0.43964412808418274,0.07256733626127243,-0.2468862682580948,0.907810628414154,0.5369393229484558,0.145603746175766,-0.015561281703412533,0.23037879168987274,0.46375495195388794,0.546125054359436,-0.05475113168358803,0.999967098236084,0.4958941340446472,0.5487262010574341,0.05457262694835663,0.9999479651451111,0.45536118745803833,0.7126392126083374,-0.04379408434033394,0.6470800042152405,0.4975508749485016,0.7009844183921814,0.05874902009963989,0.2488037347793579,0.4987216293811798,0.8655111789703369,-0.08837263286113739,0.7558830976486206,0.5234676599502563,0.8458496928215027,0.01814284175634384,0.3989658057689667,0.51406329870224,0.87872713804245,-0.09478817880153656,0.8275302648544312,0.5325424671173096,0.8688326478004456,0.013214337639510632,0.5680208206176758,0.4860456883907318,0.9463743567466736,-0.13616333901882172,0.7503466606140137,0.512300968170166,0.9128282070159912,-0.017241595312952995,0.4316578507423401,3
0.4938039183616638,0.260346382856369,-0.020177233964204788,0.9991208910942078,0.497069388628006,0.2549530267715454,-0.04020385444164276,0.999379575252533,0.4962015748023987,0.25589174032211304,-0.04040142521262169,0.9993411898612976,0.49523353576660156,0.25695741176605225,-0.040406402200460434,0.9994823932647705,0.500640332698822,0.25516968965530396,-0.029726829379796982,0.9994843006134033,0.5023303627967834,0.2562714219093323,-0.03001553937792778,0.9995113611221313,0.5038862824440002,0.25727739930152893,-0.030087018385529518,0.9996539950370789,0.49598753452301025,0.26751771569252014,-0.09647344052791595,0.9996591210365295,0.5078437328338623,0.2702362835407257,-0.049012940376996994,0.9995154738426208,0.4914849102497101,0.2744637727737427,-0.03361832723021507,0.9983197450637817,0.49534162878990173,0.2746797800064087,-0.021816950291395187,0.9984593987464905,0.47252023220062256,0.31199419498443604,-0.1452624499797821,0.999907374382019,0.5225408673286438,0.33281946182250977,-0.005874887108802795,0.9991846084594727,0.4487302005290985,0.20002301037311554,-0.2087024748325348,0.9757140278816223,0.5375937223434448,0.2397049218416214,0.005642610602080822,0.12425663322210312,0.4382992088794708,0.08825064450502396,-0.24916131794452667,0.9492844939231873,0.5435745716094971,0.16493631899356842,-0.004935002885758877,0.21951037645339966,0.4305296242237091,0.07244331389665604,-0.27491798996925354,0.9451965689659119,0.5492355823516846,0.14249902963638306,-0.012166392989456654,0.2880637049674988,0.43546703457832336,0.06725065410137177,-0.26970231533050537,0.946850597858429,0.5436351895332336,0.13927295804023743,-0.020139073953032494,0.2867954671382904,0.4394359886646271,0.0731295496225357,-0.24812215566635132,0.9148151278495789,0.5396023392677307,0.14623846113681793,-0.010902199894189835,0.24239838123321533,0.46302956342697144,0.5496489405632019,-0.05444788932800293,0.9999667406082153,0.4959847331047058,0.5521813631057739,0.05426963046193123,0.9999468326568604,0.4583970904350281,0.7176627516746521,-0.03574024513363838,0.6634615659713745,0.4974888563156128,0.7063450813293457,0.0696602612733841,0.24618694186210632,0.5032864809036255,0.8660901188850403,-0.050833795219659805,0.7684051990509033,0.522380530834198,0.8476077914237976,0.048715148121118546,0.4022276699542999,0.51764976978302,0.8779609799385071,-0.05413335561752319,0.8343592286109924,0.5310967564582825,0.868268609046936,0.045565422624349594,0.5677827596664429,0.4909674823284149,0.9473245739936829,-0.09742365777492523,0.7636217474937439,0.5107702612876892,0.9198930859565735,0.01338259782642126,0.43905875086784363,3
