x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4989556670188904,0.24150630831718445,0.045876871794462204,0.9995803236961365,0.4970845878124237,0.2305395007133484,0.02481684461236,0.9996440410614014,0.4956364035606384,0.2300354540348053,0.024675071239471436,0.9996317028999329,0.4942946434020996,0.22982430458068848,0.024718791246414185,0.9997317790985107,0.5029106736183167,0.23150227963924408,0.03115285560488701,0.9997266530990601,0.50514817237854,0.23181118071079254,0.030896641314029694,0.9997422695159912,0.5072358250617981,0.2322167456150055,0.030867785215377808,0.9998264312744141,0.49389374256134033,0.23357023298740387,-0.035159945487976074,0.99980229139328,0.5090116262435913,0.2381536066532135,-0.0066415173932909966,0.9997146725654602,0.49774086475372314,0.2522571384906769,0.03231024369597435,0.9992797374725342,0.5035588145256042,0.25342780351638794,0.03900786489248276,0.9993466734886169,0.47680985927581787,0.2721177637577057,-0.07573974132537842,0.9999526143074036,0.5262781977653503,0.2969276010990143,0.028110967949032784,0.9995681047439575,0.4376497268676758,0.1893845796585083,-0.08294346183538437,0.9371972680091858,0.5283653140068054,0.23520880937576294,0.08126614987850189,0.0875697210431099,0.43718618154525757,0.09121216833591461,-0.0763392224907875,0.9400291442871094,0.5284572243690491,0.16710032522678375,0.11689990013837814,0.24532128870487213,0.43290436267852783,0.07439714670181274,-0.0906408280134201,0.9374269843101501,0.531123697757721,0.14512059092521667,0.11451001465320587,0.3022497892379761,0.4394594132900238,0.07148376852273941,-0.09401880204677582,0.9385741949081421,0.5262058973312378,0.14507505297660828,0.10677384585142136,0.3061749339103699,0.44159382581710815,0.07767394185066223,-0.07707701623439789,0.9043468236923218,0.5236223936080933,0.15243089199066162,0.11254902929067612,0.26080963015556335,0.47677290439605713,0.5153321027755737,-0.036479368805885315,0.9998869299888611,0.49534839391708374,0.5187280774116516,0.03632378578186035,0.9998205304145813,0.47066155076026917,0.6768532395362854,0.014522290788590908,0.3396894335746765,0.4926815330982208,0.656903862953186,0.06530637294054031,0.11080057919025421,0.4776056408882141,0.8144057989120483,0.02232123166322708,0.33485621213912964,0.48577916622161865,0.8012863993644714,0.08166976273059845,0.1263902187347412,0.4842418134212494,0.8381708860397339,0.02051842212677002,0.4449467062950134,0.4909914433956146,0.8294515013694763,0.08249780535697937,0.21647584438323975,0.43644797801971436,0.8560150265693665,-0.015591138042509556,0.3117979168891907,0.46533912420272827,0.8345202803611755,0.06312242150306702,0.14047889411449432,3
0.49561482667922974,0.24810533225536346,0.0482168085873127,0.9995806217193604,0.49450013041496277,0.23822762072086334,0.026687758043408394,0.999640166759491,0.4932468831539154,0.23786324262619019,0.02654973231256008,0.9996299147605896,0.49203452467918396,0.23773914575576782,0.026595940813422203,0.9997259378433228,0.499648779630661,0.2385512739419937,0.03439613804221153,0.9997305274009705,0.5017403960227966,0.23862406611442566,0.03413299843668938,0.9997485280036926,0.5036728978157043,0.23886241018772125,0.034095801413059235,0.9998299479484558,0.4923165738582611,0.24068914353847504,-0.03481514751911163,0.999801754951477,0.5061866641044617,0.24414822459220886,0.00020734571444336325,0.9997272491455078,0.49486398696899414,0.2582651972770691,0.03400047495961189,0.9992738366127014,0.5003599524497986,0.2588605284690857,0.042484868317842484,0.9993572235107422,0.47629278898239136,0.2767753005027771,-0.08049719035625458,0.9999504685401917,0.5256267189979553,0.30025726556777954,0.036665331572294235,0.9995545148849487,0.43880119919776917,0.19312763214111328,-0.10898136347532272,0.9423139691352844,0.5274460911750793,0.23456750810146332,0.08231291174888611,0.10738126933574677,0.43716001510620117,0.09467251598834991,-0.11820172518491745,0.9455206990242004,0.5280297994613647,0.1659989058971405,0.11007508635520935,0.29545676708221436,0.43280187249183655,0.07682971656322479,-0.13462144136428833,0.9431607127189636,0.5311150550842285,0.14422480762004852,0.10789290070533752,0.3516795039176941,0.43956950306892395,0.07294075936079025,-0.13621465861797333,0.9442049264907837,0.5261313915252686,0.1444183886051178,0.10017292946577072,0.35468894243240356,0.4417926073074341,0.07940378040075302,-0.1184196025133133,0.9129383563995361,0.5234524607658386,0.1519835889339447,0.10564327239990234,0.30796119570732117,0.4795551300048828,0.5214270353317261,-0.04265240952372551,0.9998849630355835,0.4985654652118683,0.5238317251205444,0.042498596012592316,0.9998164176940918,0.4728917181491852,0.6860436201095581,0.0044543202966451645,0.39979925751686096,0.49636390805244446,0.6603147387504578,0.06668402254581451,0.13915982842445374,0.47633060812950134,0.8205413818359375,0.001339351525530219,0.3957493305206299,0.49070754647254944,0.8070229887962341,0.0781087800860405,0.1609763354063034,0.48411399126052856,0.8463045358657837,-0.0016807460924610496,0.49326416850090027,0.49584582448005676,0.8363391160964966,0.07869059592485428,0.2568466365337372,0.4322029948234558,0.8617704510688782,-0.04328281432390213,0.3732227087020874,0.4655705392360687,0.8403153419494629,0.057870782911777496,0.18138453364372253,3
0.49310770630836487,0.2528347671031952,0.05107961595058441,0.999548077583313,0.491462379693985,0.24330101907253265,0.02918527089059353,0.9996076226234436,0.49020445346832275,0.24283429980278015,0.029040595516562462,0.9995959997177124,0.48903098702430725,0.2425481677055359,0.029083311557769775,0.999698281288147,0.4964444041252136,0.24394859373569489,0.03711429983377457,0.9997140765190125,0.49852243065834045,0.2441318929195404,0.036847542971372604,0.9997353553771973,0.5005487203598022,0.24442550539970398,0.03680270537734032,0.9998208284378052,0.4896083176136017,0.24543482065200806,-0.03396212309598923,0.9997860789299011,0.5043073892593384,0.2499532848596573,0.0020768314134329557,0.9997212290763855,0.49234163761138916,0.2629327178001404,0.03641844540834427,0.9992148280143738,0.4979444444179535,0.26346150040626526,0.04517434164881706,0.9993183612823486,0.4760943055152893,0.2833446264266968,-0.0800628587603569,0.9999467730522156,0.5253286957740784,0.3048868477344513,0.037055689841508865,0.9995172023773193,0.43912896513938904,0.19438526034355164,-0.10711655020713806,0.9453967213630676,0.5276505947113037,0.23472896218299866,0.07629536092281342,0.1105271428823471,0.43715575337409973,0.09497971832752228,-0.11661222577095032,0.9498974680900574,0.528082013130188,0.16489054262638092,0.09837901592254639,0.31058040261268616,0.43279653787612915,0.07695470750331879,-0.1335623562335968,0.947780430316925,0.5314367413520813,0.14254896342754364,0.09544305503368378,0.3702622056007385,0.4395848214626312,0.07294269651174545,-0.13524885475635529,0.9487470388412476,0.5261736512184143,0.14312458038330078,0.08724597096443176,0.3720669150352478,0.4418626129627228,0.07947751134634018,-0.11712523549795151,0.9197164177894592,0.5235086679458618,0.1506592184305191,0.09356565028429031,0.32326748967170715,0.4821760058403015,0.5273486375808716,-0.043224215507507324,0.9998836517333984,0.503007173538208,0.5292396545410156,0.043053850531578064,0.9998133778572083,0.474720299243927,0.6782644987106323,0.010728414170444012,0.4426896572113037,0.49836021661758423,0.6650132536888123,0.07755264639854431,0.14617189764976501,0.47551843523979187,0.8246057033538818,0.022569935768842697,0.4384235739707947,0.4908825159072876,0.8089737892150879,0.09805675595998764,0.17040923237800598,0.4836427867412567,0.8509145379066467,0.021505437791347504,0.5260264873504639,0.49622970819473267,0.8378137946128845,0.09939148277044296,0.27252253890037537,0.43154290318489075,0.863328754901886,-0.012332961894571781,0.41395971179008484,0.46629077196121216,0.841568112373352,0.07942499965429306,0.1944797933101654,3
0.48928961157798767,0.2533506751060486,0.049810633063316345,0.9995318055152893,0.4881979525089264,0.24416537582874298,0.028321538120508194,0.9995900988578796,0.4868770241737366,0.24408309161663055,0.02818314917385578,0.9995764493942261,0.4857437312602997,0.2441231906414032,0.028224410489201546,0.9996816515922546,0.49354612827301025,0.24403776228427887,0.035442668944597244,0.9997065663337708,0.495643675327301,0.24418173730373383,0.03518044203519821,0.9997301697731018,0.4976591169834137,0.2444602996110916,0.03514278307557106,0.9998164772987366,0.48721569776535034,0.24845142662525177,-0.035216644406318665,0.9997771382331848,0.50156569480896,0.2513594925403595,0.0028920508921146393,0.9997187256813049,0.48816579580307007,0.2639748752117157,0.03591980040073395,0.9991821646690369,0.49461573362350464,0.26397716999053955,0.043418798595666885,0.9992989301681519,0.4755425453186035,0.28513437509536743,-0.08583288639783859,0.9999430179595947,0.5250619649887085,0.3039787709712982,0.04140445962548256,0.9995015263557434,0.43906721472740173,0.1947067230939865,-0.12018907070159912,0.9481371641159058,0.527800440788269,0.23283886909484863,0.07378068566322327,0.11493634432554245,0.43713781237602234,0.09501441568136215,-0.13438408076763153,0.9538837671279907,0.5281965136528015,0.1616041213274002,0.07867444306612015,0.3340049088001251,0.4326595366001129,0.07704797387123108,-0.15383656322956085,0.9519832730293274,0.5315992832183838,0.1403917819261551,0.07316140085458755,0.3969351053237915,0.4395774304866791,0.0729462131857872,-0.15463845431804657,0.952890157699585,0.5261732339859009,0.14105679094791412,0.06388615816831589,0.39798328280448914,0.44185999035835266,0.07947445660829544,-0.13471029698848724,0.9258918166160583,0.5235325694084167,0.1478523164987564,0.0728786364197731,0.3466295897960663,0.48404091596603394,0.5278375744819641,-0.04852212965488434,0.9998741149902344,0.5091233849525452,0.5293915867805481,0.048338066786527634,0.9998019933700562,0.47914478182792664,0.667641818523407,0.013644969090819359,0.46437835693359375,0.5013012886047363,0.6631137132644653,0.08379745483398438,0.14378227293491364,0.47780662775039673,0.8203817009925842,0.03354712575674057,0.45474207401275635,0.49135926365852356,0.819282591342926,0.09755066782236099,0.1679753214120865,0.48622334003448486,0.8499466776847839,0.03364787995815277,0.5410980582237244,0.4969785511493683,0.8504571318626404,0.09784986823797226,0.2759073078632355,0.4336118698120117,0.8524630665779114,0.0029841288924217224,0.42808401584625244,0.46514034271240234,0.8469326496124268,0.07841498404741287,0.19387267529964447,3
0.4873622953891754,0.25696536898612976,0.051767583936452866,0.9994657039642334,0.4870975911617279,0.24821878969669342,0.030390530824661255,0.9995266199111938,0.4860164523124695,0.2483075112104416,0.030240053310990334,0.999508798122406,0.4850570857524872,0.24860398471355438,0.030282890424132347,0.9996259212493896,0.4917876124382019,0.24775655567646027,0.03925926238298416,0.9996700286865234,0.4937041699886322,0.247857466340065,0.03899011388421059,0.9996995329856873,0.49556857347488403,0.2481350600719452,0.038942672312259674,0.9997949600219727,0.48655977845191956,0.2530423402786255,-0.03273937851190567,0.9997461438179016,0.4997735023498535,0.25487634539604187,0.01028525922447443,0.999695897102356,0.48692941665649414,0.2674497961997986,0.0373961366713047,0.999066948890686,0.4926987290382385,0.26711151003837585,0.0472884438931942,0.9992135763168335,0.47571200132369995,0.2909257709980011,-0.08459240943193436,0.9999361038208008,0.5246703624725342,0.3051501214504242,0.047974105924367905,0.9994600415229797,0.43912994861602783,0.19560106098651886,-0.1244545429944992,0.9501532316207886,0.5280126929283142,0.23032741248607635,0.07574854046106339,0.11590240895748138,0.4371142089366913,0.09554971754550934,-0.14275580644607544,0.9570414423942566,0.5282101631164551,0.1585269421339035,0.0819653570652008,0.3483477830886841,0.43254056572914124,0.07734046876430511,-0.16246631741523743,0.9553879499435425,0.531627357006073,0.13779571652412415,0.07635089755058289,0.4148932993412018,0.4395655393600464,0.07316482812166214,-0.1626770794391632,0.9562311768531799,0.5260543823242188,0.13854028284549713,0.0680624470114708,0.41469496488571167,0.4418541491031647,0.07963956147432327,-0.1429191380739212,0.93080735206604,0.5234114527702332,0.1449699103832245,0.07651977986097336,0.3618817627429962,0.48768988251686096,0.5331817865371704,-0.0504639707505703,0.9998713731765747,0.5090072751045227,0.5320544242858887,0.050284095108509064,0.9997982978820801,0.48520219326019287,0.6745355129241943,0.014908811077475548,0.4996192753314972,0.5005443692207336,0.6700840592384338,0.09486208111047745,0.14634069800376892,0.48274490237236023,0.8284546732902527,0.04214373975992203,0.4896729290485382,0.4911435544490814,0.8181641697883606,0.11823880672454834,0.17358025908470154,0.4909718930721283,0.8574489951133728,0.042588699609041214,0.5675556063652039,0.4970736503601074,0.8480149507522583,0.1194152757525444,0.2881796360015869,0.4350046217441559,0.8669522404670715,0.0055606067180633545,0.4602077901363373,0.4603143632411957,0.8474089503288269,0.10048028826713562,0.20239129662513733,3
0.4904559552669525,0.2547362148761749,0.0551006905734539,0.9993569254875183,0.4880635440349579,0.24647395312786102,0.03387747332453728,0.9994234442710876,0.4864773750305176,0.24687595665454865,0.033708203583955765,0.9994038343429565,0.48520809412002563,0.24753093719482422,0.033741772174835205,0.9995477199554443,0.49295270442962646,0.24592022597789764,0.04084852710366249,0.9995961785316467,0.4944237172603607,0.24623502790927887,0.04058359935879707,0.9996331930160522,0.4958495795726776,0.24677011370658875,0.04053742438554764,0.9997459650039673,0.48713165521621704,0.25296494364738464,-0.02837212197482586,0.999697744846344,0.5006161332130432,0.25562286376953125,0.007421571295708418,0.9996281266212463,0.4890083372592926,0.2661758065223694,0.04100171849131584,0.998918354511261,0.4950803816318512,0.2657082974910736,0.04849296808242798,0.9990803003311157,0.475369930267334,0.29081034660339355,-0.07956540584564209,0.9999327063560486,0.5245208144187927,0.3068573474884033,0.04404599219560623,0.9994233250617981,0.439045786857605,0.19647416472434998,-0.10938362032175064,0.9520512819290161,0.5287659168243408,0.2287057340145111,0.06270691007375717,0.12529568374156952,0.437100350856781,0.09575476497411728,-0.11748151481151581,0.9602140188217163,0.5282266139984131,0.15750117599964142,0.07301297783851624,0.37157365679740906,0.4325234591960907,0.07757046818733215,-0.1345454752445221,0.9587023258209229,0.531716525554657,0.1371636986732483,0.0679832249879837,0.43865537643432617,0.4394511580467224,0.07336769998073578,-0.13631543517112732,0.9595007300376892,0.526040256023407,0.1377394199371338,0.059492066502571106,0.43785029649734497,0.44181016087532043,0.07992187142372131,-0.11792386323213577,0.935621976852417,0.523353636264801,0.14405310153961182,0.06777002662420273,0.3823260962963104,0.4865495264530182,0.5322495698928833,-0.049237534403800964,0.9998604655265808,0.5080887675285339,0.5318984389305115,0.049128152430057526,0.9997788667678833,0.4833321273326874,0.6742855310440063,0.015971869230270386,0.512292206287384,0.5009679198265076,0.6708831787109375,0.08689466863870621,0.1463574320077896,0.4819568991661072,0.8273022770881653,0.03657654672861099,0.49711284041404724,0.4934879243373871,0.8203825354576111,0.10381951183080673,0.17289762198925018,0.4900616705417633,0.8550400137901306,0.03593434393405914,0.5738831162452698,0.498914510011673,0.8474617004394531,0.10304008424282074,0.2923756241798401,0.43842971324920654,0.8665884733200073,0.0022942565847188234,0.46280863881111145,0.46571439504623413,0.8528561592102051,0.0911567285656929,0.200762540102005,3
0.48648226261138916,0.2578512728214264,0.056201644241809845,0.999326229095459,0.48550716042518616,0.2486916184425354,0.03405807539820671,0.999398946762085,0.4844014048576355,0.24879850447177887,0.033896587789058685,0.9993776679039001,0.4834839403629303,0.2490745484828949,0.03394057974219322,0.9995239973068237,0.4901067018508911,0.24811440706253052,0.04279715195298195,0.9995811581611633,0.4918087422847748,0.24814973771572113,0.042525436729192734,0.9996218681335449,0.4933871030807495,0.24833859503269196,0.04247968643903732,0.9997370839118958,0.48581424355506897,0.2534486949443817,-0.02926209196448326,0.9996843934059143,0.49742284417152405,0.2552836537361145,0.010046439245343208,0.9996211528778076,0.4861469864845276,0.2695135474205017,0.040826715528964996,0.9988594055175781,0.4920075237751007,0.26879531145095825,0.050606198608875275,0.9990329146385193,0.4753492772579193,0.2916301488876343,-0.08081834763288498,0.9999290108680725,0.5236234664916992,0.3053424060344696,0.043818894773721695,0.9994022846221924,0.4386615455150604,0.19759954512119293,-0.11961033195257187,0.9545857906341553,0.5289604067802429,0.2261384129524231,0.06828109174966812,0.13107797503471375,0.4370705485343933,0.09693587571382523,-0.13806453347206116,0.9631451368331909,0.5281247496604919,0.1561804711818695,0.08362795412540436,0.3910134732723236,0.43230393528938293,0.07765177637338638,-0.15659624338150024,0.9618072509765625,0.5316621661186218,0.13567887246608734,0.0792166143655777,0.4598565101623535,0.4392884373664856,0.07347457855939865,-0.1570718139410019,0.9625520706176758,0.5257898569107056,0.1363680213689804,0.07055267691612244,0.45839792490005493,0.44174808263778687,0.08029155433177948,-0.13819493353366852,0.9401980042457581,0.5231204032897949,0.1427619755268097,0.07830705493688583,0.40096092224121094,0.48589134216308594,0.5348801016807556,-0.048102524131536484,0.9998595714569092,0.5075139403343201,0.5347520112991333,0.04795036092400551,0.9997768998146057,0.4822673499584198,0.6765209436416626,0.016536913812160492,0.5427652597427368,0.5014479756355286,0.6701041460037231,0.08519664406776428,0.153714120388031,0.4816240966320038,0.8287182450294495,0.037011582404375076,0.5286769866943359,0.49531716108322144,0.8196689486503601,0.09974999725818634,0.18263539671897888,0.4892151653766632,0.8565207123756409,0.03632281720638275,0.599307656288147,0.5002813339233398,0.8465837836265564,0.09975837171077728,0.3087718188762665,0.4384750425815582,0.8723178505897522,0.0022863049525767565,0.49211692810058594,0.4680693745613098,0.8548119068145752,0.08290302753448486,0.2119671255350113,3
0.4860198199748993,0.25713473558425903,0.05464920774102211,0.9992215633392334,0.4858076870441437,0.24729351699352264,0.03311212733387947,0.999299943447113,0.4847421646118164,0.24707424640655518,0.03295223042368889,0.9992753267288208,0.48378410935401917,0.24701057374477386,0.032991208136081696,0.9994392991065979,0.4906167984008789,0.24704784154891968,0.04124181717634201,0.9995177984237671,0.4925234913825989,0.24691538512706757,0.040972236543893814,0.9995701313018799,0.49422138929367065,0.24689839780330658,0.04092937335371971,0.9997054934501648,0.4862474203109741,0.25105223059654236,-0.031858522444963455,0.9996281862258911,0.4981575012207031,0.25242236256599426,0.009634601883590221,0.9995865821838379,0.4854181110858917,0.2685517370700836,0.039803359657526016,0.9986586570739746,0.49135738611221313,0.26789090037345886,0.04923868551850319,0.9988897442817688,0.4753343462944031,0.289446085691452,-0.08329098671674728,0.9999226927757263,0.5228456854820251,0.3049211800098419,0.047373708337545395,0.9993707537651062,0.4383913576602936,0.19731442630290985,-0.11698104441165924,0.9561232328414917,0.5286871194839478,0.22663529217243195,0.09779274463653564,0.13185162842273712,0.4369620680809021,0.09652362763881683,-0.12734320759773254,0.9651541709899902,0.5281407237052917,0.157000333070755,0.12869521975517273,0.40073537826538086,0.43177473545074463,0.07650654762983322,-0.14549808204174042,0.9640570282936096,0.531836211681366,0.13644254207611084,0.12681426107883453,0.4723254144191742,0.4390474855899811,0.07245789468288422,-0.14627107977867126,0.9647644758224487,0.5261843204498291,0.13692331314086914,0.11740897595882416,0.47067856788635254,0.4416535198688507,0.07930968701839447,-0.12754188477993011,0.9434817433357239,0.5234392285346985,0.14332130551338196,0.12355095893144608,0.411541223526001,0.48370689153671265,0.5365285277366638,-0.04905782639980316,0.999859631061554,0.5058218836784363,0.5364559888839722,0.04888791963458061,0.9997771382331848,0.482174813747406,0.6807250380516052,0.016761833801865578,0.5639016628265381,0.5011250376701355,0.6704287528991699,0.09467565268278122,0.15046191215515137,0.4808550775051117,0.8279451131820679,0.04225718975067139,0.5498107671737671,0.49700385332107544,0.815850019454956,0.12009169906377792,0.17947281897068024,0.48940303921699524,0.8535202741622925,0.043215155601501465,0.6183516979217529,0.502131462097168,0.8431407809257507,0.1219310536980629,0.3092271387577057,0.44088274240493774,0.8741270303726196,0.015859974548220634,0.5127592086791992,0.47188737988471985,0.8518229722976685,0.1078195869922638,0.211282417178154,3
0.48577606678009033,0.2535023093223572,0.05342912673950195,0.9990833401679993,0.4863089919090271,0.24378323554992676,0.02985663339495659,0.9991654753684998,0.48532912135124207,0.24344493448734283,0.02968418411910534,0.9991352558135986,0.4844149351119995,0.2432420253753662,0.029732398688793182,0.9993337988853455,0.49089521169662476,0.243867889046669,0.04056716337800026,0.9994255304336548,0.4928491711616516,0.2437935471534729,0.04028235375881195,0.999489426612854,0.4946349263191223,0.24377144873142242,0.04022837057709694,0.999657392501831,0.4863542318344116,0.24734316766262054,-0.03831993415951729,0.9995504021644592,0.49877825379371643,0.24927836656570435,0.008525273762643337,0.9995165467262268,0.48521944880485535,0.2645314037799835,0.03735678270459175,0.998416006565094,0.49062013626098633,0.2645624876022339,0.0486130565404892,0.9987015724182129,0.4753931760787964,0.28654101490974426,-0.08755496144294739,0.9999168515205383,0.5228191614151001,0.3041488230228424,0.049127984791994095,0.9993366003036499,0.4382505714893341,0.19702599942684174,-0.11170484125614166,0.9564175605773926,0.5295563340187073,0.22660662233829498,0.1103314459323883,0.12835004925727844,0.4364972710609436,0.09650064259767532,-0.12362001836299896,0.9659445285797119,0.5282979011535645,0.15752147138118744,0.14704109728336334,0.39145198464393616,0.4312345087528229,0.07629938423633575,-0.13862641155719757,0.9650681614875793,0.5318989753723145,0.13684174418449402,0.14602193236351013,0.46527934074401855,0.4388004541397095,0.07215188443660736,-0.13906754553318024,0.9657716155052185,0.5261899828910828,0.13731394708156586,0.13481643795967102,0.46357011795043945,0.44147834181785583,0.07889503985643387,-0.12364690005779266,0.9448591470718384,0.5234516263008118,0.1437128335237503,0.14122873544692993,0.40476521849632263,0.4799286723136902,0.5363596081733704,-0.0496373251080513,0.999861478805542,0.5032072067260742,0.537401556968689,0.04945347458124161,0.9997801184654236,0.47861677408218384,0.679912269115448,0.03022165037691593,0.5724588632583618,0.5008711218833923,0.6695026755332947,0.11025134474039078,0.14431990683078766,0.48068568110466003,0.823868453502655,0.07843707501888275,0.5558692812919617,0.4973336160182953,0.8132936358451843,0.14650054275989532,0.17277905344963074,0.4888252019882202,0.850034773349762,0.08138314634561539,0.6239599585533142,0.5021689534187317,0.8400880098342896,0.1494653970003128,0.30308693647384644,0.4437486529350281,0.8673086166381836,0.05767892673611641,0.5167484283447266,0.47354283928871155,0.8477240800857544,0.13680754601955414,0.20557275414466858,3
0.4864601790904999,0.2498004138469696,0.050538983196020126,0.9990049004554749,0.4865194261074066,0.241434246301651,0.026481477543711662,0.9990886449813843,0.48577845096588135,0.24073655903339386,0.026302209123969078,0.9990641474723816,0.4850626587867737,0.240000918507576,0.02635159157216549,0.9992815852165222,0.4913012683391571,0.2422279566526413,0.03792603313922882,0.9993634223937988,0.4932737648487091,0.24207551777362823,0.03763767331838608,0.9994354844093323,0.49503642320632935,0.2417871505022049,0.037590425461530685,0.9996232390403748,0.4874100685119629,0.24329771101474762,-0.04028092697262764,0.9995090961456299,0.49922847747802734,0.24621666967868805,0.00779052684083581,0.999460756778717,0.48578310012817383,0.2597195506095886,0.03461577370762825,0.9982559084892273,0.49127456545829773,0.2607397437095642,0.04725974053144455,0.998570442199707,0.4762253761291504,0.2863384187221527,-0.08843095600605011,0.9999156594276428,0.5223793387413025,0.303546667098999,0.05076472461223602,0.9992984533309937,0.4372045397758484,0.19531843066215515,-0.10878404974937439,0.9576614499092102,0.5294516086578369,0.22153328359127045,0.11755751818418503,0.1227879524230957,0.43623003363609314,0.09646863490343094,-0.09581639617681503,0.9674170613288879,0.5281782746315002,0.15669532120227814,0.1576000154018402,0.37254345417022705,0.43110355734825134,0.07590723037719727,-0.11171045154333115,0.9666803479194641,0.5317490100860596,0.13515233993530273,0.1579708307981491,0.447183758020401,0.4387354254722595,0.07186828553676605,-0.11391749978065491,0.9673897624015808,0.5257501006126404,0.13627731800079346,0.1462550014257431,0.4459730386734009,0.44141101837158203,0.07861950993537903,-0.09611508250236511,0.9472319483757019,0.523007333278656,0.14248812198638916,0.15159805119037628,0.3886829614639282,0.47935327887535095,0.5351430773735046,-0.04923134669661522,0.9998657703399658,0.5017498731613159,0.5370228290557861,0.0490516759455204,0.9997850656509399,0.4749288856983185,0.6773242354393005,0.028919309377670288,0.5805794596672058,0.5006851553916931,0.6584867835044861,0.10432911664247513,0.13660158216953278,0.4802410900592804,0.8174847364425659,0.06879312545061111,0.5671399235725403,0.49739620089530945,0.8026062846183777,0.13632209599018097,0.16619352996349335,0.48859453201293945,0.8432223796844482,0.07070770114660263,0.6357256174087524,0.5021433234214783,0.8310139179229736,0.13871721923351288,0.29610106348991394,0.446911484003067,0.8642773032188416,0.04515998065471649,0.5304838418960571,0.4751327633857727,0.837891697883606,0.12351491302251816,0.201804980635643,3
