x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5078178644180298,0.18835580348968506,0.019491277635097504,0.9989992380142212,0.5095834136009216,0.17649751901626587,-0.0014974803198128939,0.9992294311523438,0.5086892247200012,0.1766459345817566,-0.00163850758690387,0.9991861581802368,0.507700502872467,0.17683182656764984,-0.0016234403010457754,0.9993782043457031,0.5140044689178467,0.1773548275232315,0.011130514554679394,0.9993431568145752,0.5164104104042053,0.17816747725009918,0.010828173719346523,0.9993823170661926,0.5189563035964966,0.17891070246696472,0.010760867968201637,0.9995996952056885,0.5078406929969788,0.1855686604976654,-0.05950377508997917,0.9995241165161133,0.524653971195221,0.1908971518278122,0.001887925318442285,0.999342143535614,0.5053721070289612,0.20319616794586182,0.004905330948531628,0.997896134853363,0.5098501443862915,0.20414289832115173,0.019915105774998665,0.9981442093849182,0.4884490966796875,0.2504551410675049,-0.10525809228420258,0.9999080300331116,0.5409748554229736,0.2617190480232239,0.05276678130030632,0.9993395209312439,0.43608054518699646,0.18954059481620789,-0.12470700591802597,0.9662548303604126,0.53059983253479,0.23024830222129822,0.13720068335533142,0.13134093582630157,0.43840986490249634,0.09000314772129059,-0.09342212229967117,0.9375162124633789,0.5254925489425659,0.17757286131381989,0.20641900599002838,0.31127381324768066,0.4324663281440735,0.07142432034015656,-0.10362935066223145,0.941810667514801,0.5290855765342712,0.1610545814037323,0.21887990832328796,0.37669429183006287,0.43752604722976685,0.06824979931116104,-0.09978818893432617,0.9444482922554016,0.5254389047622681,0.1601453423500061,0.20755788683891296,0.37604185938835144,0.4405612349510193,0.07525867968797684,-0.09058798104524612,0.9110769033432007,0.5231276750564575,0.16327424347400665,0.201742023229599,0.32419875264167786,0.47477227449417114,0.4775111973285675,-0.05138061195611954,0.999974250793457,0.5042412281036377,0.47616544365882874,0.05118975788354874,0.9999619126319885,0.4553059935569763,0.6308876872062683,-0.050823140889406204,0.6994042992591858,0.5062622427940369,0.6162833571434021,0.05425843968987465,0.26221659779548645,0.5021809339523315,0.7718214988708496,-0.07455990463495255,0.7796904444694519,0.5379340052604675,0.7707628011703491,0.007173353806138039,0.4141935110092163,0.518683135509491,0.7867215871810913,-0.07753833383321762,0.8541415333747864,0.5434356331825256,0.7887641191482544,0.00301411678083241,0.5747852921485901,0.48517337441444397,0.8497305512428284,-0.10686977207660675,0.8050929307937622,0.5295363068580627,0.8469181656837463,-0.02260025590658188,0.48275652527809143,3
0.5117881298065186,0.1827312409877777,0.03345624729990959,0.9990732073783875,0.5127837061882019,0.16943368315696716,0.012850752100348473,0.9992876052856445,0.5115851759910583,0.16904380917549133,0.012739326804876328,0.999245822429657,0.5103235840797424,0.16870345175266266,0.012768855318427086,0.9994227886199951,0.5183231234550476,0.17138731479644775,0.025914469733834267,0.9993941187858582,0.521062970161438,0.17232252657413483,0.025618577376008034,0.9994300007820129,0.5238153338432312,0.17313817143440247,0.025556860491633415,0.9996317028999329,0.509533166885376,0.1764160394668579,-0.044267889112234116,0.9995571970939636,0.5283203721046448,0.18461823463439941,0.015298658050596714,0.9993962049484253,0.5087459087371826,0.19622299075126648,0.019114607945084572,0.9980363249778748,0.5133339166641235,0.19831550121307373,0.034440480172634125,0.9982731938362122,0.49024325609207153,0.2384808510541916,-0.09198916703462601,0.9999077916145325,0.542559027671814,0.2535580098628998,0.06355170160531998,0.9993706345558167,0.43439796566963196,0.18828308582305908,-0.10681869089603424,0.9643582701683044,0.5329452157020569,0.23334041237831116,0.149667426943779,0.1200714036822319,0.43840745091438293,0.08991231769323349,-0.06977491825819016,0.9265148043632507,0.526414692401886,0.17574460804462433,0.22275617718696594,0.28372612595558167,0.43245604634284973,0.07145555317401886,-0.07840899378061295,0.9316021800041199,0.5301479697227478,0.16083092987537384,0.23588304221630096,0.34536391496658325,0.4372978210449219,0.0682663768529892,-0.07484222948551178,0.9343656897544861,0.5259475111961365,0.15953004360198975,0.22461310029029846,0.3446996212005615,0.4401916563510895,0.07522545009851456,-0.06681298464536667,0.896353542804718,0.5233061909675598,0.16259410977363586,0.21822601556777954,0.2974626421928406,0.4756963551044464,0.46711406111717224,-0.051364291459321976,0.9999763369560242,0.5065866112709045,0.4689387381076813,0.05117558687925339,0.9999651908874512,0.45756810903549194,0.6193878054618835,-0.05046248435974121,0.7050881385803223,0.5063583254814148,0.6099135875701904,0.05380719155073166,0.27579018473625183,0.5030024647712708,0.760154664516449,-0.07487193495035172,0.7871037721633911,0.5389272570610046,0.7607612609863281,0.0023325528018176556,0.43430787324905396,0.5195813775062561,0.7793301939964294,-0.0777658224105835,0.8580479621887207,0.5439987778663635,0.781754732131958,-0.0025288572069257498,0.5915692448616028,0.48528704047203064,0.835824728012085,-0.10605701804161072,0.8122426867485046,0.5298568606376648,0.8338705897331238,-0.028995495289564133,0.5013116598129272,3
0.5120385885238647,0.1725030541419983,0.03137483447790146,0.9991453886032104,0.5136082172393799,0.15943877398967743,0.008512230589985847,0.9993411898612976,0.5126047730445862,0.15937791764736176,0.008335934951901436,0.9993013739585876,0.5115266442298889,0.15929287672042847,0.00833762064576149,0.99946129322052,0.5185981392860413,0.16015151143074036,0.019839169457554817,0.9994430541992188,0.5212045311927795,0.16057763993740082,0.019540322944521904,0.9994770288467407,0.5239052772521973,0.16095270216464996,0.019479988142848015,0.9996618032455444,0.51141357421875,0.16709698736667633,-0.046111397445201874,0.9995864629745483,0.5285012125968933,0.17190608382225037,0.016431529074907303,0.9994480013847351,0.5093623399734497,0.18660908937454224,0.013748103752732277,0.9981586933135986,0.5135862231254578,0.18813036382198334,0.028536135330796242,0.9983978271484375,0.4916492700576782,0.22232571244239807,-0.09275315701961517,0.9999057650566101,0.5439726114273071,0.24498486518859863,0.06144731119275093,0.9994036555290222,0.4331881105899811,0.18726137280464172,-0.10802964866161346,0.9669833779335022,0.5426505208015442,0.2951606512069702,0.13203935325145721,0.1310851275920868,0.438491553068161,0.08956278860569,-0.07268352806568146,0.9199879765510559,0.5250996351242065,0.25735875964164734,0.18857891857624054,0.25588101148605347,0.43247276544570923,0.0705551877617836,-0.08046462386846542,0.9232052564620972,0.522261917591095,0.25116288661956787,0.20073138177394867,0.3114686608314514,0.4372539520263672,0.06803940236568451,-0.07665710896253586,0.9262088537216187,0.519953191280365,0.24456238746643066,0.18903304636478424,0.3108600378036499,0.4400968849658966,0.07490918785333633,-0.06941978633403778,0.8840053081512451,0.5202730894088745,0.24385051429271698,0.18400341272354126,0.26838037371635437,0.4764186441898346,0.4552408456802368,-0.051460858434438705,0.9999773502349854,0.5078274607658386,0.457813560962677,0.05127088353037834,0.9999668002128601,0.4586024880409241,0.6070215106010437,-0.050289228558540344,0.7191226482391357,0.5072835087776184,0.6005553007125854,0.05355721712112427,0.29983291029930115,0.5048198699951172,0.7470701336860657,-0.06124349683523178,0.7999700903892517,0.5394801497459412,0.7516195178031921,0.012534364126622677,0.4641031324863434,0.5201214551925659,0.7667080163955688,-0.062038518488407135,0.867000162601471,0.5448456406593323,0.7753937244415283,0.00888877548277378,0.6164736747741699,0.48781293630599976,0.8224233984947205,-0.08411174267530441,0.8232854008674622,0.52980637550354,0.8171176910400391,-0.013900646939873695,0.5247538089752197,3
0.5157734155654907,0.1564997285604477,0.031500194221735,0.9992057085037231,0.5170986652374268,0.14454607665538788,0.01171572133898735,0.9993863701820374,0.5160335898399353,0.14464706182479858,0.011604123748838902,0.999347448348999,0.5149587392807007,0.14475826919078827,0.011619950644671917,0.999493420124054,0.522006630897522,0.1449376493692398,0.02518799901008606,0.9994848370552063,0.5245139002799988,0.14547887444496155,0.0248959269374609,0.999517023563385,0.5270963907241821,0.14605167508125305,0.0248092170804739,0.9996876120567322,0.5141587853431702,0.152581587433815,-0.03782074525952339,0.9996141195297241,0.5312102437019348,0.15751606225967407,0.02514740079641342,0.9994937181472778,0.512865424156189,0.170427143573761,0.018559696152806282,0.9982877373695374,0.5171605944633484,0.17221781611442566,0.034751929342746735,0.9985199570655823,0.4920482039451599,0.20845313370227814,-0.08886255323886871,0.9999085068702698,0.5464598536491394,0.23552891612052917,0.07188975065946579,0.9994421601295471,0.4325966238975525,0.18698640167713165,-0.09269122779369354,0.9694892764091492,0.5409734845161438,0.3019762337207794,0.14662596583366394,0.13698546588420868,0.43850216269493103,0.08978661894798279,-0.03937249258160591,0.9127766489982605,0.5141245126724243,0.25872278213500977,0.20734815299510956,0.23090903460979462,0.4325622022151947,0.07069411128759384,-0.04345030337572098,0.9132341146469116,0.5077739953994751,0.25080808997154236,0.22331087291240692,0.28106459975242615,0.4372432827949524,0.06849931180477142,-0.038829103112220764,0.9161875247955322,0.5063027143478394,0.24408914148807526,0.21061971783638,0.28049996495246887,0.4400080144405365,0.07553064823150635,-0.035096459090709686,0.86998051404953,0.5080648064613342,0.24391920864582062,0.20273138582706451,0.24233035743236542,0.47748178243637085,0.44186660647392273,-0.05233311653137207,0.9999790191650391,0.5089307427406311,0.44571247696876526,0.0521412156522274,0.9999693036079407,0.4590962827205658,0.5947478413581848,-0.05564579740166664,0.736656665802002,0.5076406002044678,0.5906975269317627,0.053405407816171646,0.3289901614189148,0.5048882365226746,0.7311599254608154,-0.07114595919847488,0.8146913051605225,0.5411165952682495,0.7418725490570068,0.0071971421130001545,0.4985951781272888,0.5201011896133423,0.7514737844467163,-0.07339145988225937,0.8768415451049805,0.5451529026031494,0.7653284072875977,0.002641528844833374,0.6434674859046936,0.4886639714241028,0.8097009062767029,-0.09770365804433823,0.8356003761291504,0.5319503545761108,0.8168964385986328,-0.02254732884466648,0.5517714023590088,3
0.5179962515830994,0.1466861218214035,0.041352078318595886,0.9992780685424805,0.5196376442909241,0.1345401406288147,0.022407911717891693,0.9994425773620605,0.5185884833335876,0.13439835608005524,0.02231588400900364,0.9994067549705505,0.5175079703330994,0.13419628143310547,0.022336099296808243,0.9995386004447937,0.5242582559585571,0.1352139413356781,0.036709435284137726,0.9995325207710266,0.5265516042709351,0.13566946983337402,0.03642139583826065,0.9995617866516113,0.5288938879966736,0.13609285652637482,0.03633825108408928,0.9997164607048035,0.5168050527572632,0.1409565657377243,-0.026467854157090187,0.9996495246887207,0.5329073667526245,0.14596161246299744,0.037449486553668976,0.9995417594909668,0.5146521925926208,0.15981775522232056,0.02957827039062977,0.9984419345855713,0.518875002861023,0.16128914058208466,0.046328943222761154,0.9986550211906433,0.4940500259399414,0.19801393151283264,-0.07906903326511383,0.9999133944511414,0.5473995208740234,0.2251153588294983,0.08566181361675262,0.9994818568229675,0.4319419264793396,0.1857871562242508,-0.07945594936609268,0.9719087481498718,0.5403568148612976,0.2833947539329529,0.15803031623363495,0.1446680873632431,0.438504159450531,0.0898820161819458,-0.01724313013255596,0.911605954170227,0.5139275193214417,0.23227031528949738,0.22113342583179474,0.20857936143875122,0.4325588643550873,0.07081643491983414,-0.019010940566658974,0.9101041555404663,0.5081614255905151,0.21956345438957214,0.2382102906703949,0.2539093792438507,0.437237411737442,0.06881736218929291,-0.014475586824119091,0.9126682877540588,0.5070439577102661,0.21704714000225067,0.22830034792423248,0.253365695476532,0.439940869808197,0.07575633376836777,-0.012720087543129921,0.864363968372345,0.5083982944488525,0.21935895085334778,0.21751512587070465,0.21908991038799286,0.47883176803588867,0.4353037178516388,-0.05338364467024803,0.9999806880950928,0.5102927088737488,0.43766462802886963,0.05319321155548096,0.9999718070030212,0.45913782715797424,0.5854966640472412,-0.05667358264327049,0.7567760944366455,0.5096495747566223,0.5848811864852905,0.053730010986328125,0.36705252528190613,0.5052470564842224,0.7211464643478394,-0.07127540558576584,0.8296719193458557,0.543543815612793,0.7325060367584229,0.006147847976535559,0.5361227989196777,0.5206877589225769,0.7398229241371155,-0.07216014713048935,0.8868764042854309,0.5470892190933228,0.7554107904434204,0.0017344264779239893,0.6721482872962952,0.48933908343315125,0.7998324036598206,-0.09026554971933365,0.8486902713775635,0.5326228737831116,0.790364682674408,-0.019509168341755867,0.5837934613227844,3
0.5201073884963989,0.1350392997264862,0.03633350506424904,0.9993429183959961,0.5213143229484558,0.12179959565401077,0.016707122325897217,0.9994931817054749,0.5201327800750732,0.12155788391828537,0.016595719382166862,0.9994602203369141,0.5189082622528076,0.12125544995069504,0.016617607325315475,0.9995799660682678,0.5260825753211975,0.1229582205414772,0.029852528125047684,0.999574601650238,0.5283700227737427,0.12359604984521866,0.029550546780228615,0.9996006488800049,0.5306965112686157,0.12416423857212067,0.029453959316015244,0.9997416734695435,0.5175173878669739,0.12757503986358643,-0.03511738404631615,0.9996814727783203,0.5350176095962524,0.1334984004497528,0.024584265425801277,0.99958336353302,0.5164526104927063,0.14791209995746613,0.02379457838833332,0.9985795021057129,0.5209434628486633,0.14937707781791687,0.03900981694459915,0.9987722635269165,0.49534687399864197,0.18803751468658447,-0.08567037433385849,0.9999180436134338,0.5483511686325073,0.21638211607933044,0.07802727073431015,0.9995070099830627,0.4316433072090149,0.18515898287296295,-0.08626966178417206,0.9713720679283142,0.5359690189361572,0.2560471296310425,0.15648502111434937,0.13119731843471527,0.4385131001472473,0.09114362299442291,-0.025585142895579338,0.9103987812995911,0.5163273215293884,0.18558546900749207,0.217545285820961,0.19018737971782684,0.4325404167175293,0.07143089175224304,-0.030335962772369385,0.9083409309387207,0.5136600136756897,0.16226299107074738,0.23185130953788757,0.23352810740470886,0.4371980130672455,0.06921583414077759,-0.027117278426885605,0.9106318950653076,0.5114014744758606,0.1548846811056137,0.2212805151939392,0.23297587037086487,0.43993455171585083,0.07639225572347641,-0.021922292187809944,0.8610239028930664,0.5109249949455261,0.16854248940944672,0.2132413387298584,0.2018633633852005,0.4805377125740051,0.4252876341342926,-0.05370720848441124,0.9999819993972778,0.5118362903594971,0.4273594617843628,0.05352533981204033,0.9999738335609436,0.45933467149734497,0.5737071633338928,-0.06282214820384979,0.7673283815383911,0.5099509358406067,0.5708144903182983,0.06351010501384735,0.37326592206954956,0.5052233338356018,0.7140663862228394,-0.07401053607463837,0.8369535207748413,0.5424708724021912,0.7183687686920166,0.031614284962415695,0.5508749485015869,0.5209408402442932,0.7321237921714783,-0.07282046228647232,0.8902703523635864,0.5464991927146912,0.7423144578933716,0.029144229367375374,0.6851354241371155,0.4890635311603546,0.7918052673339844,-0.095892995595932,0.8547006845474243,0.5318769812583923,0.7792624831199646,0.011572364717721939,0.5968825221061707,3
0.5229591131210327,0.12053081393241882,0.033716246485710144,0.9993988871574402,0.5235387682914734,0.10747434198856354,0.014945303089916706,0.9995371699333191,0.5221462845802307,0.1070198267698288,0.01483659166842699,0.9995067715644836,0.5207101106643677,0.10649840533733368,0.014879537746310234,0.9996163249015808,0.5288474559783936,0.10934972763061523,0.028280142694711685,0.9996107816696167,0.5312879085540771,0.11020287126302719,0.02794896811246872,0.9996338486671448,0.5337526202201843,0.11094594746828079,0.02781469002366066,0.9997631907463074,0.5184182524681091,0.1127953752875328,-0.04268592968583107,0.9997098445892334,0.5377354025840759,0.1200760006904602,0.015378812327980995,0.9996192455291748,0.5187633037567139,0.13275988399982452,0.023370351642370224,0.9987061023712158,0.5239205956459045,0.13484075665473938,0.03844927251338959,0.9988793134689331,0.49529001116752625,0.17859570682048798,-0.09002579003572464,0.9999231696128845,0.5512475371360779,0.20477627217769623,0.07066023349761963,0.999535322189331,0.4315255582332611,0.18427754938602448,-0.09022248536348343,0.9712821245193481,0.5345085859298706,0.23218391835689545,0.1496698409318924,0.11942282319068909,0.4384872317314148,0.09406331181526184,-0.02627815119922161,0.9103574156761169,0.5177336931228638,0.15505923330783844,0.2117377370595932,0.17458544671535492,0.4325352907180786,0.07216872274875641,-0.031148536130785942,0.9073188900947571,0.5155045986175537,0.13787959516048431,0.22597439587116241,0.21682293713092804,0.437191367149353,0.07058005034923553,-0.028825052082538605,0.909433126449585,0.5130819082260132,0.13666334748268127,0.2145013064146042,0.21625907719135284,0.43992751836776733,0.07824087142944336,-0.022906208410859108,0.8586376309394836,0.5125666260719299,0.14599736034870148,0.20711220800876617,0.18780124187469482,0.48208045959472656,0.41767147183418274,-0.05401955172419548,0.9999830722808838,0.5134013295173645,0.4193405508995056,0.05384381487965584,0.9999755024909973,0.4595503509044647,0.5636054277420044,-0.07375328987836838,0.7768633365631104,0.5099063515663147,0.5622023344039917,0.06340968608856201,0.38029274344444275,0.5048389434814453,0.7053849101066589,-0.10264919698238373,0.8430954813957214,0.5425423979759216,0.7155147194862366,0.03036321885883808,0.5612460970878601,0.5205474495887756,0.7225227355957031,-0.10546960681676865,0.8932971358299255,0.547290027141571,0.7368572950363159,0.027689462527632713,0.6950019598007202,0.48930203914642334,0.7827091813087463,-0.13291749358177185,0.8583928346633911,0.5312828421592712,0.7740992903709412,0.008580237627029419,0.6027881503105164,3
0.5234389901161194,0.11360471695661545,0.03251112997531891,0.9994518756866455,0.5237181782722473,0.10062314569950104,0.012584451586008072,0.9995781779289246,0.522315263748169,0.10016974806785583,0.012466016225516796,0.9995505213737488,0.5208796262741089,0.09955903142690659,0.012491926550865173,0.9996502995491028,0.5289934277534485,0.10238971561193466,0.02545781619846821,0.9996446371078491,0.5313937067985535,0.10314801335334778,0.025143247097730637,0.999665379524231,0.5338206887245178,0.10379360616207123,0.025036189705133438,0.9997833371162415,0.5184088945388794,0.10534767061471939,-0.0429266057908535,0.9997363686561584,0.5380793213844299,0.11296585202217102,0.006996203679591417,0.999652624130249,0.51936936378479,0.1258571296930313,0.020112598314881325,0.9988228678703308,0.52422034740448,0.12752588093280792,0.0352010615170002,0.998977780342102,0.49522796273231506,0.17055942118167877,-0.091394804418087,0.9999290108680725,0.5516388416290283,0.19614732265472412,0.06405185163021088,0.999563455581665,0.43144863843917847,0.18147456645965576,-0.0821603313088417,0.9716323018074036,0.5345401167869568,0.2300797998905182,0.14459417760372162,0.10853301733732224,0.4383217692375183,0.09401241689920425,-0.019530337303876877,0.9112020134925842,0.5183983445167542,0.15789465606212616,0.2031383067369461,0.15945664048194885,0.4319409430027008,0.07192694395780563,-0.023890376091003418,0.9073764085769653,0.517215371131897,0.1406262218952179,0.2167210876941681,0.20002608001232147,0.43690669536590576,0.07055025547742844,-0.022217538207769394,0.90943843126297,0.5141417384147644,0.13623319566249847,0.20496129989624023,0.1995002031326294,0.4397452771663666,0.0782197117805481,-0.01652863249182701,0.858461856842041,0.5128868222236633,0.14025849103927612,0.19838836789131165,0.173526331782341,0.48252013325691223,0.410683274269104,-0.05083322897553444,0.9999841451644897,0.5143431425094604,0.4137875735759735,0.05067041888833046,0.9999770522117615,0.4598487317562103,0.555057168006897,-0.06283394992351532,0.7848443388938904,0.5098429918289185,0.5538206100463867,0.06312055140733719,0.3903193771839142,0.504572331905365,0.6937512159347534,-0.08334974944591522,0.8463021516799927,0.5421847701072693,0.7069524526596069,0.025481611490249634,0.5727774500846863,0.5196154713630676,0.7117990255355835,-0.08545470982789993,0.8947130441665649,0.5469009876251221,0.7299953103065491,0.022275814786553383,0.7030481100082397,0.4895329475402832,0.7683098316192627,-0.10379677265882492,0.8599141836166382,0.5307409763336182,0.7697858810424805,0.00476889917626977,0.6100859642028809,3
0.5246592164039612,0.10382222384214401,0.017488833516836166,0.9994944334030151,0.5243112444877625,0.0907805934548378,-0.003990267403423786,0.9996107220649719,0.5227571129798889,0.09044606238603592,-0.004131846595555544,0.999585747718811,0.5212171077728271,0.08996656537055969,-0.0041163284331560135,0.9996772408485413,0.5298246145248413,0.09286902844905853,0.006751482840627432,0.999671220779419,0.5322247743606567,0.09387949854135513,0.006467706989496946,0.9996903538703918,0.5346590876579285,0.09475456178188324,0.006416731514036655,0.9997989535331726,0.5184752345085144,0.09637627750635147,-0.06149934232234955,0.9997581839561462,0.538806676864624,0.10486860573291779,-0.014329246245324612,0.9996791481971741,0.5202058553695679,0.11639954894781113,0.0039580827578902245,0.9989197850227356,0.5254039168357849,0.11831042915582657,0.016315072774887085,0.9990584850311279,0.4947942793369293,0.16030140221118927,-0.10167597979307175,0.999933660030365,0.5522560477256775,0.1870071291923523,0.046350784599781036,0.9995861649513245,0.4315696656703949,0.17949050664901733,-0.0886039212346077,0.9714242219924927,0.534660279750824,0.22861339151859283,0.13716807961463928,0.09871507436037064,0.43829095363616943,0.0938025414943695,-0.02952137030661106,0.9112399816513062,0.516453206539154,0.1601884663105011,0.20034168660640717,0.14632558822631836,0.4317823648452759,0.07167622447013855,-0.03472701460123062,0.906960129737854,0.513184130191803,0.14284446835517883,0.21217423677444458,0.18620581924915314,0.43690407276153564,0.07039429247379303,-0.034095875918865204,0.9091660380363464,0.5089818835258484,0.14084503054618835,0.2044563591480255,0.18586522340774536,0.4397420883178711,0.07820020616054535,-0.02709038369357586,0.8583107590675354,0.5062587261199951,0.14393523335456848,0.1972382515668869,0.16201446950435638,0.4829612672328949,0.4032277464866638,-0.04901795834302902,0.999984860420227,0.5151068568229675,0.40772029757499695,0.04887187108397484,0.9999781847000122,0.45987698435783386,0.5455145835876465,-0.037493135780096054,0.7888002395629883,0.5096989870071411,0.5428987741470337,0.074190653860569,0.3989216089248657,0.5030752420425415,0.6846789717674255,-0.03682175651192665,0.8470907807350159,0.5404861569404602,0.6892698407173157,0.05637530982494354,0.5814189910888672,0.5176429152488708,0.7017014026641846,-0.03687995299696922,0.893390417098999,0.5455271005630493,0.712919294834137,0.05533758923411369,0.7059922814369202,0.4894389808177948,0.7546376585960388,-0.05253478139638901,0.857795000076294,0.5304403901100159,0.7533469200134277,0.04154738038778305,0.6130779385566711,3
0.5254855751991272,0.09518501162528992,0.018453359603881836,0.9995337128639221,0.5246559977531433,0.08176328986883163,-0.002382138278335333,0.9996397495269775,0.5228297114372253,0.08115334063768387,-0.0025186652783304453,0.9996173977851868,0.5210925936698914,0.08034636080265045,-0.002504260977730155,0.9997008442878723,0.5307784676551819,0.0843636766076088,0.008560700342059135,0.999695897102356,0.5333350896835327,0.08548863232135773,0.008278286084532738,0.999714195728302,0.5358544588088989,0.08648410439491272,0.008224310353398323,0.9998137950897217,0.5180140733718872,0.08679544180631638,-0.059857431799173355,0.9997779130935669,0.539926290512085,0.0971657931804657,-0.014908408746123314,0.9997049570083618,0.5204172730445862,0.10727879405021667,0.005175681319087744,0.9990100860595703,0.5266594290733337,0.10949403047561646,0.017744001001119614,0.9991357922554016,0.49440911412239075,0.15220114588737488,-0.10277921706438065,0.9999380707740784,0.5532748699188232,0.18013077974319458,0.03828885406255722,0.9996120929718018,0.4311421513557434,0.1793825477361679,-0.08476988226175308,0.9727802276611328,0.5366773009300232,0.23194558918476105,0.11739350855350494,0.09513609856367111,0.4378242492675781,0.09383361041545868,-0.021808810532093048,0.9096381664276123,0.5041177272796631,0.1634480059146881,0.17936597764492035,0.1337001621723175,0.4316389262676239,0.0720619335770607,-0.025105038657784462,0.904164731502533,0.5042272210121155,0.1474742293357849,0.19383950531482697,0.1709347665309906,0.4368283152580261,0.07153280079364777,-0.025310510769486427,0.9065761566162109,0.5030566453933716,0.14427746832370758,0.1809137761592865,0.17061491310596466,0.439575731754303,0.07966651767492294,-0.019563231617212296,0.8551583290100098,0.5000502467155457,0.14718741178512573,0.1745036095380783,0.14910757541656494,0.48365873098373413,0.39761191606521606,-0.04839146509766579,0.9999854564666748,0.5165413618087769,0.4022667109966278,0.0482466034591198,0.9999790787696838,0.45986539125442505,0.5394150614738464,-0.03711482137441635,0.8018232583999634,0.5096445083618164,0.5356982946395874,0.07882735133171082,0.420806884765625,0.5025004744529724,0.679313063621521,-0.03701672703027725,0.8557760715484619,0.5386292934417725,0.6836574077606201,0.0639999583363533,0.6025285720825195,0.5174542665481567,0.6979821920394897,-0.03667653724551201,0.8987793922424316,0.5431832075119019,0.7082122564315796,0.06321994215250015,0.7200944423675537,0.48607441782951355,0.7479821443557739,-0.04939800500869751,0.8634346723556519,0.527891993522644,0.7466295957565308,0.05188365653157234,0.6263920664787292,3
