x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.507658839225769,0.390491247177124,-0.000476006738608703,0.9997314214706421,0.5047023296356201,0.3830008804798126,-0.020824218168854713,0.9997652173042297,0.5022876262664795,0.38367128372192383,-0.021040383726358414,0.9998070597648621,0.49989229440689087,0.3844371438026428,-0.021002940833568573,0.9997999668121338,0.511633038520813,0.38385888934135437,-0.023087097331881523,0.9998275637626648,0.5142143368721008,0.38498997688293457,-0.02336105704307556,0.9998915195465088,0.5169420838356018,0.3861483037471771,-0.023472487926483154,0.9998798370361328,0.49612632393836975,0.3945716917514801,-0.076056107878685,0.9999045729637146,0.5213836431503296,0.3970949947834015,-0.08674263954162598,0.9998705387115479,0.5050511956214905,0.40474197268486023,-0.011214676313102245,0.9995331764221191,0.51235032081604,0.4044018089771271,-0.016004368662834167,0.9994704127311707,0.4759252667427063,0.4485887289047241,-0.07310100644826889,0.9998570084571838,0.5456171035766602,0.45072829723358154,-0.09818090498447418,0.9996883869171143,0.44791683554649353,0.3502289354801178,-0.07719672471284866,0.8354074954986572,0.5766136050224304,0.35528701543807983,-0.18663813173770905,0.8146206140518188,0.44761329889297485,0.2541394829750061,-0.104905866086483,0.8977551460266113,0.5803869366645813,0.2537785470485687,-0.23965536057949066,0.9103560447692871,0.44129160046577454,0.22931832075119019,-0.1173289343714714,0.905821681022644,0.585499107837677,0.22780095040798187,-0.26610663533210754,0.9115419983863831,0.4500979483127594,0.22684183716773987,-0.12515544891357422,0.9089979529380798,0.5777648687362671,0.22668902575969696,-0.2574245035648346,0.9094712138175964,0.4531490206718445,0.23764261603355408,-0.10809106379747391,0.8725452423095703,0.5739249587059021,0.23566775023937225,-0.23994970321655273,0.8529574275016785,0.49232906103134155,0.6587660908699036,0.007747690659016371,0.9997214078903198,0.5302126407623291,0.6633000373840332,-0.007987337186932564,0.9996716976165771,0.48013293743133545,0.811130702495575,0.03549496829509735,0.6495901942253113,0.5354238152503967,0.8205488920211792,-0.0061539774760603905,0.7174095511436462,0.47939246892929077,0.9764862060546875,0.04077044501900673,0.7981100082397461,0.5210934281349182,0.9779493808746338,-0.013094098307192326,0.7951693534851074,0.4860539138317108,0.9985769987106323,0.03731634467840195,0.8998737931251526,0.5117095112800598,0.9966006875038147,-0.015965484082698822,0.8346824645996094,0.4796070158481598,0.9941695332527161,-0.0005866201827302575,0.7597852349281311,0.5084126591682434,1.0015302896499634,-0.052695222198963165,0.7229874730110168,3
0.5078231692314148,0.39704376459121704,0.0016912940191105008,0.9997195601463318,0.504738986492157,0.3893907964229584,-0.018346035853028297,0.9997391104698181,0.5023590922355652,0.39018988609313965,-0.018571406602859497,0.9997998476028442,0.500011146068573,0.39101383090019226,-0.01853506825864315,0.9997782707214355,0.511866569519043,0.3901435434818268,-0.021127449348568916,0.9998039603233337,0.5145032405853271,0.3912457525730133,-0.021407749503850937,0.9998860359191895,0.5173235535621643,0.3921584188938141,-0.021514834836125374,0.9998615384101868,0.49614042043685913,0.4014403820037842,-0.07377710938453674,0.9999037384986877,0.521864652633667,0.402910441160202,-0.08678804337978363,0.9998658895492554,0.5050967335700989,0.4112049341201782,-0.008968587964773178,0.9995093941688538,0.5124275088310242,0.41079407930374146,-0.014462637715041637,0.9994268417358398,0.475898414850235,0.4511251151561737,-0.07156801223754883,0.9998480677604675,0.5457004904747009,0.45313069224357605,-0.09458216279745102,0.999654233455658,0.44922640919685364,0.34913045167922974,-0.07422181963920593,0.83832848072052,0.5728061199188232,0.3558444678783417,-0.16840818524360657,0.8266805410385132,0.4475514590740204,0.2504598796367645,-0.11413387209177017,0.9066240191459656,0.5791257619857788,0.253760427236557,-0.2004416435956955,0.9174253940582275,0.44128817319869995,0.22782698273658752,-0.12683601677417755,0.9148067235946655,0.5854325890541077,0.22797192633152008,-0.22366979718208313,0.9188454151153564,0.4497353732585907,0.22510722279548645,-0.1356857717037201,0.9177200794219971,0.5769919157028198,0.22656694054603577,-0.2144046127796173,0.9168695211410522,0.4527055025100708,0.23459340631961823,-0.11775339394807816,0.884628176689148,0.5727773904800415,0.23541033267974854,-0.19966080784797668,0.8650883436203003,0.49194738268852234,0.6671322584152222,0.008604907430708408,0.9996610283851624,0.5295995473861694,0.671205461025238,-0.008847897872328758,0.9995900392532349,0.4799686670303345,0.8172363042831421,0.04828799515962601,0.6691081523895264,0.5351638197898865,0.8259690999984741,-0.0015751735772937536,0.7392531633377075,0.478769987821579,0.9771416783332825,0.060881730169057846,0.8133066892623901,0.5198039412498474,0.9784520864486694,0.0013581940438598394,0.8114281892776489,0.4845120310783386,0.9954595565795898,0.05818089470267296,0.9068564772605896,0.5102139711380005,0.9942623376846313,-0.0004921987419947982,0.8464125394821167,0.47943606972694397,0.994924008846283,0.022848406806588173,0.7785152196884155,0.5089871287345886,1.0046207904815674,-0.037141695618629456,0.7430533170700073,3
0.5081395506858826,0.4058643877506256,0.0019120213109999895,0.9997004270553589,0.5049437880516052,0.39759013056755066,-0.017952371388673782,0.9997042417526245,0.5024611949920654,0.39813902974128723,-0.01818872056901455,0.9997908473014832,0.5000932812690735,0.39867785573005676,-0.01815846562385559,0.9997506141662598,0.5121990442276001,0.3984343409538269,-0.021527757868170738,0.9997662901878357,0.514868438243866,0.3993593752384186,-0.021817317232489586,0.9998764395713806,0.5176774263381958,0.40008845925331116,-0.021934373304247856,0.9998310208320618,0.4962875247001648,0.40822190046310425,-0.07314438372850418,0.9999023079872131,0.5219516754150391,0.4093576967716217,-0.09008785337209702,0.9998546242713928,0.5051470398902893,0.41938546299934387,-0.008567159995436668,0.9994771480560303,0.5126524567604065,0.4189741909503937,-0.015174525789916515,0.9993562698364258,0.47641226649284363,0.4557509422302246,-0.06897865235805511,0.9998480677604675,0.5435405969619751,0.45881226658821106,-0.09888315200805664,0.9996383786201477,0.4512949287891388,0.35004377365112305,-0.06588919460773468,0.8431589603424072,0.5719800591468811,0.3572051227092743,-0.18190041184425354,0.8395645618438721,0.44761958718299866,0.250625878572464,-0.10517562180757523,0.9149606823921204,0.5787231922149658,0.25369149446487427,-0.21481087803840637,0.9239175915718079,0.4413011372089386,0.22788001596927643,-0.11557772010564804,0.9230126142501831,0.5853732824325562,0.22810183465480804,-0.238351508975029,0.925341784954071,0.44973060488700867,0.22516563534736633,-0.12493052333593369,0.9256713390350342,0.5768852829933167,0.22652041912078857,-0.22634868323802948,0.9234155416488647,0.4526863992214203,0.23466119170188904,-0.10873851180076599,0.8956844210624695,0.5726745128631592,0.23535963892936707,-0.21282105147838593,0.8758270144462585,0.49098825454711914,0.6728941202163696,0.01171312015503645,0.9996294379234314,0.5288273096084595,0.6764044165611267,-0.011967727914452553,0.999540388584137,0.4792502224445343,0.8177465200424194,0.062030598521232605,0.6915006041526794,0.5338775515556335,0.8284597992897034,-0.0009042685851454735,0.7623546123504639,0.4771483242511749,0.9781025052070618,0.07365111261606216,0.8293789625167847,0.5184405446052551,0.9807548522949219,-0.001479464233852923,0.8284943699836731,0.48216384649276733,0.9953388571739197,0.07116429507732391,0.9145314693450928,0.5075929164886475,0.9956280589103699,-0.003718041582033038,0.8595438599586487,0.4790789484977722,0.9976280927658081,0.03950488194823265,0.7976647615432739,0.5098839402198792,1.0067055225372314,-0.037678178399801254,0.7650790214538574,3
0.5075706839561462,0.40515199303627014,0.007216527126729488,0.9997063875198364,0.5044008493423462,0.39785265922546387,-0.012879117392003536,0.9997009634971619,0.5019626021385193,0.39890769124031067,-0.013104991987347603,0.9997972846031189,0.4996480941772461,0.4000634253025055,-0.01307249441742897,0.9997482895851135,0.5115126967430115,0.39822959899902344,-0.015996137633919716,0.9997578859329224,0.5142529606819153,0.39935195446014404,-0.016279930248856544,0.9998780488967896,0.5171499848365784,0.4004598557949066,-0.016384707763791084,0.9998234510421753,0.49587342143058777,0.41090866923332214,-0.06984221190214157,0.9999058246612549,0.5217629671096802,0.41060376167297363,-0.08392941951751709,0.9998562932014465,0.5048221945762634,0.41926291584968567,-0.0038256593979895115,0.9994783997535706,0.5125323534011841,0.41889259219169617,-0.009822290390729904,0.9993340373039246,0.4769994914531708,0.45913684368133545,-0.0659215971827507,0.9998469352722168,0.5438259840011597,0.45786577463150024,-0.09817897528409958,0.9996241331100464,0.45372769236564636,0.35038208961486816,-0.06120695918798447,0.8503748178482056,0.5709030032157898,0.35721728205680847,-0.15974365174770355,0.852219820022583,0.44775575399398804,0.2506122887134552,-0.09711074829101562,0.9227428436279297,0.578489363193512,0.25353947281837463,-0.17955447733402252,0.9296860098838806,0.44125816226005554,0.22783279418945312,-0.10664797574281693,0.930485725402832,0.5853973627090454,0.22818882763385773,-0.2006690502166748,0.9309551119804382,0.4497247040271759,0.22492516040802002,-0.11718114465475082,0.9329061508178711,0.576880693435669,0.22624129056930542,-0.189218670129776,0.9290593266487122,0.45269307494163513,0.23448319733142853,-0.10096476227045059,0.9057691097259521,0.5726941823959351,0.23493199050426483,-0.1772700399160385,0.8850795030593872,0.4906001687049866,0.6761329174041748,0.011183498427271843,0.9995993971824646,0.5278893709182739,0.6804592609405518,-0.011435463093221188,0.9994882345199585,0.478167861700058,0.8264768123626709,0.06202561780810356,0.7142965197563171,0.5321345925331116,0.8368910551071167,0.004503140691667795,0.7834315896034241,0.47572481632232666,0.9825499653816223,0.07472387701272964,0.8442270159721375,0.5164991021156311,0.9845573306083679,0.00854183454066515,0.8438158631324768,0.48012492060661316,0.9984254240989685,0.07219518721103668,0.9218348860740662,0.5056057572364807,0.9992908835411072,0.0062298234552145,0.8717159032821655,0.4773598611354828,0.996152400970459,0.0395471565425396,0.8155672550201416,0.5101485252380371,1.014364242553711,-0.0272894985973835,0.7854496240615845,3
0.5077685713768005,0.40558549761772156,0.007654137443751097,0.9997146129608154,0.5045450925827026,0.3983994722366333,-0.011588793247938156,0.9997022151947021,0.5020152926445007,0.39920100569725037,-0.011823195964097977,0.9998046159744263,0.4997636675834656,0.4001108705997467,-0.011783341877162457,0.999749481678009,0.5117293000221252,0.39932727813720703,-0.014705822803080082,0.9997556805610657,0.5144472718238831,0.4006093144416809,-0.014991268515586853,0.9998812079429626,0.5172703862190247,0.4018026292324066,-0.015096891671419144,0.9998204708099365,0.4960024952888489,0.41092392802238464,-0.06721638888120651,0.9999099373817444,0.5217171907424927,0.41219574213027954,-0.08112572133541107,0.9998598694801331,0.5049112439155579,0.4188426733016968,-0.0025867887306958437,0.9994911551475525,0.5127054452896118,0.41909000277519226,-0.008615626953542233,0.99933922290802,0.4776400625705719,0.45900535583496094,-0.06548848748207092,0.9998488426208496,0.5424759387969971,0.45967307686805725,-0.0947190672159195,0.9996211528778076,0.45550787448883057,0.3507273197174072,-0.05934549495577812,0.8558902740478516,0.5689208507537842,0.35713958740234375,-0.17414647340774536,0.8631390333175659,0.44773179292678833,0.2506900131702423,-0.10890579223632812,0.9298183917999268,0.5785232782363892,0.25366222858428955,-0.21566715836524963,0.935579776763916,0.44139954447746277,0.22808361053466797,-0.12107226252555847,0.9372507929801941,0.5853939652442932,0.22884076833724976,-0.2414921075105667,0.9368809461593628,0.4497050642967224,0.22498223185539246,-0.13094636797904968,0.9394549131393433,0.5769159197807312,0.2262369692325592,-0.2284051924943924,0.9350948333740234,0.4526568055152893,0.234514057636261,-0.11279594153165817,0.914906919002533,0.572740375995636,0.2348714917898178,-0.21347159147262573,0.8949059247970581,0.48976829648017883,0.6800488233566284,0.01226350199431181,0.9995297193527222,0.5270798802375793,0.6833907961845398,-0.012520640157163143,0.9993820786476135,0.4763563573360443,0.8336763381958008,0.06668882071971893,0.7330170273780823,0.5315687656402588,0.8432483673095703,0.004037867765873671,0.8017313480377197,0.47332248091697693,0.9847149848937988,0.07946707308292389,0.8575085401535034,0.5150530934333801,0.9872385859489441,0.00946473702788353,0.857379674911499,0.47688716650009155,1.000368356704712,0.07666519284248352,0.9282575249671936,0.503259003162384,1.0014605522155762,0.007494526449590921,0.8822053670883179,0.47653016448020935,0.9968762397766113,0.04067240282893181,0.8316784501075745,0.5106678605079651,1.0109280347824097,-0.02789871208369732,0.8033179640769958,3
0.5079331994056702,0.40496310591697693,-0.0003250716836191714,0.9997315406799316,0.5047186613082886,0.3988073468208313,-0.018515130504965782,0.9997155666351318,0.5023559927940369,0.39964866638183594,-0.01876761205494404,0.9998172521591187,0.5001981258392334,0.4006240665912628,-0.01870950683951378,0.9997605085372925,0.5118709206581116,0.4001416265964508,-0.021781785413622856,0.9997648000717163,0.5146074891090393,0.4017461836338043,-0.02207590825855732,0.9998884201049805,0.5174223780632019,0.40327098965644836,-0.02217862382531166,0.9998269081115723,0.4961923062801361,0.4124212861061096,-0.06924985349178314,0.9999160170555115,0.5218336582183838,0.4145941138267517,-0.08441463112831116,0.9998680353164673,0.5052863359451294,0.4181685149669647,-0.008897935040295124,0.9995173811912537,0.5129069685935974,0.4188259541988373,-0.01521381363272667,0.9993658065795898,0.47831419110298157,0.46130993962287903,-0.0646907165646553,0.999851405620575,0.5428785681724548,0.45990508794784546,-0.09278670698404312,0.9996292591094971,0.45817267894744873,0.3508799076080322,-0.057463910430669785,0.8600218892097473,0.5679441094398499,0.3568906784057617,-0.17181937396526337,0.874697744846344,0.44848528504371643,0.25085535645484924,-0.10854227095842361,0.9361706376075745,0.5785695314407349,0.25366833806037903,-0.2065555453300476,0.941389262676239,0.4423131048679352,0.22884638607501984,-0.12081535160541534,0.9433525800704956,0.5859377980232239,0.2289978563785553,-0.23219622671604156,0.9426215887069702,0.4506698548793793,0.22526243329048157,-0.13114425539970398,0.9453608393669128,0.5772488713264465,0.22603057324886322,-0.21878796815872192,0.9409694075584412,0.4540441930294037,0.23478494584560394,-0.11256489157676697,0.9231578707695007,0.5730811357498169,0.23441582918167114,-0.2040560245513916,0.9044337272644043,0.48875921964645386,0.6822035908699036,0.014492864720523357,0.999504029750824,0.526340126991272,0.6877985596656799,-0.014747395180165768,0.9993480443954468,0.4743170142173767,0.8350216746330261,0.0788121223449707,0.7519609332084656,0.531533420085907,0.8495064973831177,0.007623025681823492,0.8198601603507996,0.4698737561702728,0.9837056398391724,0.1010223925113678,0.8703774213790894,0.514291524887085,0.9895111918449402,0.01850990019738674,0.8707618117332458,0.47275644540786743,1.0016474723815918,0.09908689558506012,0.9346984028816223,0.5021135210990906,1.0043350458145142,0.0166825819760561,0.892913281917572,0.4748178720474243,0.9975700378417969,0.06145036965608597,0.8473086357116699,0.5109444260597229,1.0077646970748901,-0.023635318502783775,0.8214960694313049,3
0.5080673098564148,0.4092162251472473,0.0035753250122070312,0.9997519850730896,0.5048808455467224,0.40254640579223633,-0.012922591529786587,0.9997344017028809,0.5026417374610901,0.4033164978027344,-0.013204130344092846,0.9998322129249573,0.5005802512168884,0.40416479110717773,-0.01313101127743721,0.999776303768158,0.5119485259056091,0.40389251708984375,-0.01596832647919655,0.999778687953949,0.5147136449813843,0.4054359197616577,-0.016286756843328476,0.9998970627784729,0.5175345540046692,0.4067983329296112,-0.016385961323976517,0.9998365640640259,0.49656325578689575,0.4159589409828186,-0.06198231130838394,0.999923050403595,0.5218712091445923,0.41769173741340637,-0.07671954482793808,0.9998781681060791,0.5055173635482788,0.4224710762500763,-0.003629503306001425,0.9995529055595398,0.5130040645599365,0.4234246015548706,-0.009913927875459194,0.9994062185287476,0.47946426272392273,0.4640505611896515,-0.05384489521384239,0.9998607039451599,0.5427564382553101,0.46145397424697876,-0.07800575345754623,0.9996484518051147,0.46076905727386475,0.35635748505592346,-0.040855538100004196,0.8684753775596619,0.5662865042686462,0.3577846586704254,-0.16155864298343658,0.8855687975883484,0.4485219419002533,0.2543475329875946,-0.09701891988515854,0.9423239827156067,0.5788470506668091,0.25375500321388245,-0.18650682270526886,0.9467862844467163,0.44229987263679504,0.2319866120815277,-0.10741080343723297,0.9489613175392151,0.5868937969207764,0.22943194210529327,-0.2098192274570465,0.9479166269302368,0.4506504237651825,0.22795674204826355,-0.11820003390312195,0.9507778286933899,0.5780705213546753,0.22597528994083405,-0.19718605279922485,0.9463980197906494,0.4539998769760132,0.23776617646217346,-0.10100534558296204,0.9307585954666138,0.5738106369972229,0.23416201770305634,-0.18402589857578278,0.9132305979728699,0.48876678943634033,0.6882098913192749,0.01396335568279028,0.9994505047798157,0.5258741974830627,0.6937581300735474,-0.01421382650732994,0.9992612600326538,0.47337213158607483,0.8426182270050049,0.07889842242002487,0.7704070806503296,0.5313927531242371,0.8566182851791382,0.011044968850910664,0.8365160822868347,0.4686698019504547,0.9846735000610352,0.10145494341850281,0.8823022246360779,0.5139069557189941,0.9907879829406738,0.025836290791630745,0.8829342126846313,0.47261932492256165,1.0032607316970825,0.09969892352819443,0.9406741261482239,0.5020040273666382,1.0052835941314697,0.024368498474359512,0.9027955532073975,0.47162702679634094,0.999895453453064,0.06295977532863617,0.8617055416107178,0.5112617611885071,1.0042169094085693,-0.014308267273008823,0.8381891846656799,3
0.5082457065582275,0.4089207947254181,0.005428775679320097,0.9997702240943909,0.5050669312477112,0.40281036496162415,-0.012201880104839802,0.9997503161430359,0.5028622150421143,0.40362608432769775,-0.01246053259819746,0.9998450875282288,0.5008177757263184,0.4044860005378723,-0.012397396378219128,0.9997895359992981,0.5119949579238892,0.40417495369911194,-0.015275214798748493,0.9997905492782593,0.5147311687469482,0.4058527648448944,-0.015573694370687008,0.9999045729637146,0.5175812244415283,0.40737053751945496,-0.015673154965043068,0.9998450875282288,0.4965830445289612,0.41563984751701355,-0.06053222343325615,0.9999290704727173,0.5219380259513855,0.41879022121429443,-0.07508914917707443,0.9998870491981506,0.5056778192520142,0.42235231399536133,-0.003466152586042881,0.9995826482772827,0.5131044983863831,0.4230429232120514,-0.009800690226256847,0.9994394183158875,0.48020657896995544,0.46278348565101624,-0.050611648708581924,0.9998670816421509,0.5427723526954651,0.46249035000801086,-0.07161033153533936,0.9996634721755981,0.46144306659698486,0.35736024379730225,-0.03244919329881668,0.8758828043937683,0.5662519931793213,0.3575931489467621,-0.1454107165336609,0.89579838514328,0.44851142168045044,0.2543480098247528,-0.09488800168037415,0.9478153586387634,0.5788795948028564,0.2536945343017578,-0.1685662418603897,0.9517092108726501,0.442143052816391,0.2329108864068985,-0.10394884645938873,0.9539917707443237,0.5868804454803467,0.22945967316627502,-0.19345417618751526,0.9527065753936768,0.4502904713153839,0.22798360884189606,-0.11280662566423416,0.9556376934051514,0.5782536268234253,0.2259618192911148,-0.1764649748802185,0.951309859752655,0.4534897804260254,0.23748795688152313,-0.09794981777667999,0.9375734329223633,0.5742197036743164,0.23397566378116608,-0.16404397785663605,0.9211689829826355,0.4886489808559418,0.6935383081436157,0.012696743942797184,0.9994160532951355,0.525909423828125,0.6987093091011047,-0.012962610460817814,0.999212920665741,0.4726647138595581,0.8496456146240234,0.07780217379331589,0.7864237427711487,0.5315043926239014,0.861918568611145,0.022140514105558395,0.8509852290153503,0.4688108265399933,0.9872059226036072,0.10218437761068344,0.8924058079719543,0.5126169323921204,0.9943994879722595,0.040195539593696594,0.8933390974998474,0.47311729192733765,1.0050472021102905,0.10077664256095886,0.9458470940589905,0.5013377666473389,1.008805274963379,0.03903469070792198,0.911277174949646,0.4716736376285553,0.9986189007759094,0.06853321939706802,0.874215304851532,0.5114508271217346,1.0022215843200684,0.005012874957174063,0.8525564670562744,3
0.5096585154533386,0.41102465987205505,0.007676264736801386,0.999786376953125,0.506325900554657,0.40496569871902466,-0.009771179407835007,0.9997653365135193,0.5041900277137756,0.40581753849983215,-0.010046752169728279,0.9998570084571838,0.5022057294845581,0.40664011240005493,-0.009977745823562145,0.9998022317886353,0.5130401849746704,0.40631982684135437,-0.012326822616159916,0.9998012781143188,0.5156412124633789,0.4079703986644745,-0.012635473161935806,0.9999113082885742,0.5183066725730896,0.4094141125679016,-0.012727459892630577,0.9998524188995361,0.4976426362991333,0.4182092845439911,-0.05861353874206543,0.9999346733093262,0.522636353969574,0.4207368493080139,-0.07144247740507126,0.999894917011261,0.5070498585700989,0.42447447776794434,-0.00041496098856441677,0.9996098279953003,0.5143427848815918,0.42542311549186707,-0.0060790604911744595,0.9994691610336304,0.48201364278793335,0.46374380588531494,-0.05082797259092331,0.9998738765716553,0.5429236888885498,0.46356284618377686,-0.06640230864286423,0.9996737837791443,0.4624693989753723,0.3572525680065155,-0.03550577908754349,0.8846437931060791,0.5654502511024475,0.3596620261669159,-0.1374479979276657,0.9048084616661072,0.44852718710899353,0.25398096442222595,-0.10045718401670456,0.9528573155403137,0.5793530344963074,0.2542440891265869,-0.1641356498003006,0.9560711979866028,0.4419955909252167,0.2328927218914032,-0.11195838451385498,0.9585427045822144,0.587329089641571,0.23036736249923706,-0.1897953897714615,0.9569716453552246,0.44979986548423767,0.22770069539546967,-0.12270007282495499,0.9600314497947693,0.5788270235061646,0.22616910934448242,-0.17240937054157257,0.9556870460510254,0.4530898332595825,0.23645555973052979,-0.10434648394584656,0.9437397122383118,0.5748953223228455,0.2340279370546341,-0.15977349877357483,0.9282597899436951,0.48867133259773254,0.6940913200378418,0.010291626676917076,0.9993903040885925,0.5258013010025024,0.7002739310264587,-0.010561549104750156,0.9991657137870789,0.47138720750808716,0.8484805226325989,0.07622755318880081,0.8028890490531921,0.5315945148468018,0.8645282983779907,0.024061447009444237,0.8644132614135742,0.466640830039978,0.9854081869125366,0.10165369510650635,0.9021334648132324,0.5119153261184692,0.996184766292572,0.0351330041885376,0.9031739234924316,0.4712201952934265,1.0053706169128418,0.10034157335758209,0.9507488012313843,0.5009298920631409,1.0117430686950684,0.03327856957912445,0.9193414449691772,0.4677481949329376,0.9977124333381653,0.06576746702194214,0.8859259486198425,0.5115837454795837,1.0011928081512451,-0.003182169981300831,0.8661181330680847,3
0.5113474726676941,0.4143645465373993,0.008401461876928806,0.9997954964637756,0.5076119303703308,0.40778669714927673,-0.009412935003638268,0.9997674822807312,0.5053418278694153,0.40860483050346375,-0.009676942601799965,0.9998642206192017,0.5032426714897156,0.40945425629615784,-0.00961233675479889,0.9998041391372681,0.5148206353187561,0.40913355350494385,-0.012087316252291203,0.9997993111610413,0.5175693035125732,0.4107045531272888,-0.012388469651341438,0.9999147653579712,0.5202755928039551,0.41209226846694946,-0.012477517127990723,0.9998504519462585,0.4983052909374237,0.4212746024131775,-0.05863117426633835,0.9999382495880127,0.5243448615074158,0.4234095811843872,-0.07151757180690765,0.9998988509178162,0.5084901452064514,0.4280620217323303,-0.00016427032824140042,0.9996219277381897,0.5162973403930664,0.42909425497055054,-0.005923593882471323,0.9994729161262512,0.48325350880622864,0.46582770347595215,-0.050837356597185135,0.9998782277107239,0.5429779291152954,0.464798241853714,-0.0678241029381752,0.9996815919876099,0.46363165974617004,0.36073988676071167,-0.034556273370981216,0.8909955620765686,0.5654081702232361,0.3599676787853241,-0.13803401589393616,0.9128931164741516,0.4494040906429291,0.2549639344215393,-0.09561346471309662,0.9573371410369873,0.5797876119613647,0.2543312609195709,-0.16393734514713287,0.9600316286087036,0.4420979619026184,0.23353944718837738,-0.10632000863552094,0.962631344795227,0.5878962874412537,0.23088514804840088,-0.18843935430049896,0.9608436822891235,0.4499332308769226,0.22830921411514282,-0.11701256781816483,0.9639798998832703,0.5794278383255005,0.22619827091693878,-0.1720125526189804,0.9596537351608276,0.45333388447761536,0.23700709640979767,-0.09950869530439377,0.9492804408073425,0.5755637288093567,0.23400771617889404,-0.1595858931541443,0.9347004294395447,0.48795297741889954,0.6968552470207214,0.010049459524452686,0.9993603229522705,0.5256170034408569,0.7030274271965027,-0.010321456007659435,0.9991172552108765,0.47030526399612427,0.852066159248352,0.07760323584079742,0.8166182637214661,0.5313887596130371,0.8688392043113708,0.02187373675405979,0.8764903545379639,0.4657069444656372,0.986649215221405,0.10370618849992752,0.9107384085655212,0.5115723609924316,0.9988100528717041,0.03113277070224285,0.9119887948036194,0.4703720510005951,1.007013201713562,0.10238484293222427,0.9551015496253967,0.5004071593284607,1.0133634805679321,0.02916952781379223,0.9265750646591187,0.4658803641796112,0.9977380633354187,0.0696403831243515,0.8963317275047302,0.5116321444511414,1.0011992454528809,-0.006859229877591133,0.8782011866569519,3
