x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49790695309638977,0.2359851896762848,0.02376527525484562,0.9996381402015686,0.4980440139770508,0.22783133387565613,0.004263955634087324,0.9997140169143677,0.4966532588005066,0.22802229225635529,0.004106692038476467,0.9997172951698303,0.4952680170536041,0.22841046750545502,0.004137389827519655,0.9997716546058655,0.5029084086418152,0.22787727415561676,0.011976869776844978,0.9997974038124084,0.5047891736030579,0.22827684879302979,0.011716442182660103,0.9998171925544739,0.5067334175109863,0.2286939024925232,0.011689883656799793,0.9998722076416016,0.4943300485610962,0.23679198324680328,-0.05272815376520157,0.9998478293418884,0.5093581676483154,0.23783394694328308,-0.017071405425667763,0.9998224973678589,0.4950656294822693,0.24935808777809143,0.010151589289307594,0.99935382604599,0.49964001774787903,0.24945537745952606,0.01869693398475647,0.9994773864746094,0.4714376628398895,0.28689897060394287,-0.11412589251995087,0.9999513626098633,0.520499050617218,0.3060021698474884,0.0314105786383152,0.9993056058883667,0.4419911503791809,0.20710742473602295,-0.16819854080677032,0.9788194298744202,0.5249631404876709,0.23781034350395203,0.09623979032039642,0.09135181456804276,0.43452414870262146,0.11193499714136124,-0.19619107246398926,0.9499140381813049,0.5253375768661499,0.18367499113082886,0.14420533180236816,0.17280249297618866,0.43029364943504333,0.09425757825374603,-0.21774788200855255,0.9449014067649841,0.5314345955848694,0.1624940037727356,0.14674916863441467,0.246372789144516,0.43766897916793823,0.08620678633451462,-0.21561695635318756,0.9431230425834656,0.5282489061355591,0.16156046092510223,0.13607096672058105,0.2430689036846161,0.4405284821987152,0.09643615782260895,-0.19582848250865936,0.9171863794326782,0.5248783826828003,0.16936960816383362,0.13899466395378113,0.21064475178718567,0.4675852656364441,0.5154958963394165,-0.05279608070850372,0.9999769926071167,0.4957168698310852,0.5130416750907898,0.052700288593769073,0.9999565482139587,0.4711257815361023,0.6688936352729797,-0.003741371678188443,0.8923097252845764,0.506136953830719,0.6619674563407898,0.08044303208589554,0.41806015372276306,0.48162680864334106,0.8281514048576355,0.02276250533759594,0.9081839323043823,0.5164172649383545,0.8159090876579285,0.08994941413402557,0.6089575886726379,0.4962236285209656,0.8434482216835022,0.022986292839050293,0.8934237360954285,0.5210921168327332,0.8385065197944641,0.08979049324989319,0.6898912191390991,0.4607695937156677,0.8788284659385681,-0.01733614318072796,0.8768539428710938,0.49028825759887695,0.8523968458175659,0.061867330223321915,0.6369115710258484,3
0.5046730637550354,0.22291356325149536,0.024226199835538864,0.9995925426483154,0.5047735571861267,0.21206191182136536,0.005302712321281433,0.9996646046638489,0.5026546716690063,0.21169815957546234,0.005147263407707214,0.9996717572212219,0.5004158020019531,0.2114824652671814,0.005174316465854645,0.9997355341911316,0.5098469257354736,0.21440859138965607,0.012847828678786755,0.9997623562812805,0.511462390422821,0.21577365696430206,0.012590153142809868,0.9997865557670593,0.513180673122406,0.2170524299144745,0.012563967145979404,0.9998518824577332,0.496961772441864,0.21910136938095093,-0.04884083941578865,0.9998201727867126,0.5152025818824768,0.22585761547088623,-0.014362978748977184,0.9997925758361816,0.4990653693675995,0.23497307300567627,0.01118946447968483,0.9992673397064209,0.5044442415237427,0.2369551658630371,0.019487803801894188,0.999423086643219,0.4715176224708557,0.2785800099372864,-0.11246585845947266,0.9999482035636902,0.5220173001289368,0.29271870851516724,0.036963269114494324,0.9992768168449402,0.4373132586479187,0.20278507471084595,-0.15702717006206512,0.9794092178344727,0.521460235118866,0.22919504344463348,0.10270608216524124,0.09051565825939178,0.43440088629722595,0.10993096232414246,-0.17913809418678284,0.9537108540534973,0.5205710530281067,0.18106073141098022,0.1500968337059021,0.171586275100708,0.4300808310508728,0.09393328428268433,-0.20126383006572723,0.9492418766021729,0.5274332165718079,0.1621597707271576,0.1529918760061264,0.24516130983829498,0.4375437796115875,0.0860355868935585,-0.2019197791814804,0.9476842880249023,0.5248374342918396,0.16112349927425385,0.14164552092552185,0.2421531081199646,0.4404258728027344,0.09485460072755814,-0.17963916063308716,0.9234563708305359,0.5198656916618347,0.16867947578430176,0.1445615291595459,0.21075297892093658,0.46768099069595337,0.5032657980918884,-0.052411340177059174,0.9999768137931824,0.495754212141037,0.4999984800815582,0.05231468379497528,0.9999564290046692,0.4711644947528839,0.6551960706710815,-0.004696477670222521,0.8947355151176453,0.5053438544273376,0.6480833292007446,0.07593794912099838,0.415091335773468,0.4816382825374603,0.8019654154777527,0.02441750280559063,0.9110106825828552,0.5154024362564087,0.8027908205986023,0.08499614149332047,0.6101983785629272,0.4961954355239868,0.8258853554725647,0.024812553077936172,0.8934504389762878,0.5199207663536072,0.82720947265625,0.08469463884830475,0.6882470846176147,0.4607195556163788,0.8591212630271912,-0.01579311490058899,0.8807638883590698,0.48938804864883423,0.8363581895828247,0.05633579194545746,0.6390161514282227,3
0.5047847628593445,0.20443938672542572,0.024335632100701332,0.9995280504226685,0.5049952864646912,0.1939873993396759,0.005259333178400993,0.9995957612991333,0.5031635165214539,0.1936360001564026,0.005103663541376591,0.9996101260185242,0.5012458562850952,0.19326432049274445,0.005133014637976885,0.999681830406189,0.5099218487739563,0.19613026082515717,0.012839308939874172,0.9997168183326721,0.5116244554519653,0.19726845622062683,0.012581034563481808,0.9997509717941284,0.5134298205375671,0.19832509756088257,0.01255467627197504,0.9998278617858887,0.49799415469169617,0.20146457850933075,-0.0493759885430336,0.999786376953125,0.515660285949707,0.20935259759426117,-0.014395085163414478,0.999764621257782,0.49968135356903076,0.21658027172088623,0.011287261731922626,0.9991711974143982,0.5047077536582947,0.21890872716903687,0.019667815417051315,0.99936842918396,0.4721110761165619,0.2641589045524597,-0.10786139965057373,0.9999445080757141,0.5227674841880798,0.2777568995952606,0.03855743631720543,0.9992688298225403,0.43209704756736755,0.19988591969013214,-0.11186126619577408,0.9792967438697815,0.521220326423645,0.23568657040596008,0.11898711323738098,0.08693591505289078,0.43377530574798584,0.10867399722337723,-0.09306834638118744,0.9555377960205078,0.5159481763839722,0.18300506472587585,0.181962788105011,0.16556335985660553,0.42964521050453186,0.09244855493307114,-0.10748615860939026,0.9516744017601013,0.5230622887611389,0.16793155670166016,0.18859688937664032,0.23885023593902588,0.4370107352733612,0.0854426920413971,-0.11016495525836945,0.9504055380821228,0.5187603235244751,0.16867126524448395,0.1754736453294754,0.23652531206607819,0.4393674433231354,0.09351154416799545,-0.09331781417131424,0.9269351959228516,0.5158544778823853,0.17306363582611084,0.1763753443956375,0.2063756287097931,0.4678724706172943,0.48424071073532104,-0.05179321765899658,0.9999759793281555,0.4956819713115692,0.47866442799568176,0.05169247090816498,0.9999551177024841,0.47102364897727966,0.6374951601028442,-0.005841726902872324,0.8979262113571167,0.5037508606910706,0.6294289827346802,0.07532521337270737,0.4173634648323059,0.4816395342350006,0.787651002407074,0.02366923727095127,0.9139595031738281,0.5125617384910583,0.786898136138916,0.08324623852968216,0.6177206635475159,0.49611228704452515,0.8120976686477661,0.024282801896333694,0.8937225341796875,0.5173731446266174,0.8121011257171631,0.08280795067548752,0.6901625990867615,0.46039503812789917,0.8443530201911926,-0.01404297724366188,0.8844394683837891,0.4898565411567688,0.8231976628303528,0.05517810955643654,0.6460384130477905,3
0.5045458078384399,0.18781381845474243,0.026963556185364723,0.999570906162262,0.5042409300804138,0.17816221714019775,0.008349599316716194,0.9996329545974731,0.502547562122345,0.17822270095348358,0.00820990465581417,0.9996458888053894,0.5008566379547119,0.17820440232753754,0.008254917338490486,0.9997109770774841,0.5092442035675049,0.1793791651725769,0.019106425344944,0.9997425675392151,0.5109997987747192,0.18020296096801758,0.018853219226002693,0.9997734427452087,0.5128415822982788,0.18085405230522156,0.018850259482860565,0.9998432397842407,0.4985155463218689,0.18700796365737915,-0.04215242341160774,0.9998058080673218,0.5151094198226929,0.1936766803264618,0.008415207266807556,0.9997851252555847,0.4996258020401001,0.20187979936599731,0.014914472587406635,0.9992437362670898,0.50384920835495,0.20379960536956787,0.027379292994737625,0.999423086643219,0.4725346863269806,0.2470199018716812,-0.08884549140930176,0.9999480247497559,0.5234673619270325,0.2709713876247406,0.06493427604436874,0.9993080496788025,0.42727726697921753,0.19678640365600586,-0.08222530037164688,0.980634331703186,0.5214751362800598,0.2621268033981323,0.143772155046463,0.0813509002327919,0.4329577088356018,0.10566505789756775,-0.045909810811281204,0.9588555693626404,0.5165026187896729,0.1966395378112793,0.19776366651058197,0.15343204140663147,0.4294487237930298,0.0842236801981926,-0.05757715180516243,0.9552138447761536,0.521867036819458,0.18265491724014282,0.20489855110645294,0.2229352742433548,0.4367634952068329,0.08067232370376587,-0.05926204472780228,0.9540990591049194,0.51686692237854,0.18053005635738373,0.19202490150928497,0.22091208398342133,0.4387597441673279,0.08897091448307037,-0.04510079696774483,0.9320874214172363,0.5134373903274536,0.18369123339653015,0.1918068677186966,0.19351604580879211,0.46890613436698914,0.4608302414417267,-0.04911976680159569,0.9999772906303406,0.49603623151779175,0.4574061930179596,0.04901086166501045,0.9999571442604065,0.4710375666618347,0.6192119121551514,-0.012009154073894024,0.9038779139518738,0.5030673742294312,0.6097701787948608,0.050574250519275665,0.4377433657646179,0.48014315962791443,0.7669180631637573,0.012423338368535042,0.9187716245651245,0.5108262300491333,0.769806981086731,0.0495547391474247,0.6366376280784607,0.49517935514450073,0.7883648872375488,0.012904440984129906,0.8967494368553162,0.5151299834251404,0.791964054107666,0.048510897904634476,0.6991642117500305,0.4607607424259186,0.8296231627464294,-0.022304825484752655,0.8911410570144653,0.49141326546669006,0.8143515586853027,0.016434166580438614,0.6640002727508545,3
0.5058953762054443,0.17416290938854218,0.031994204968214035,0.9995973706245422,0.5057482123374939,0.16445262730121613,0.013080799952149391,0.999655544757843,0.5039273500442505,0.1641816645860672,0.012936997227370739,0.9996674060821533,0.5021175146102905,0.16377605497837067,0.012975170277059078,0.9997290968894958,0.511771023273468,0.16607367992401123,0.02241460047662258,0.9997564554214478,0.5140761137008667,0.1671983301639557,0.022163856774568558,0.9997847676277161,0.5163447260856628,0.16844986379146576,0.02216312848031521,0.9998505115509033,0.49992242455482483,0.17011675238609314,-0.038888219743967056,0.9998179078102112,0.5179836750030518,0.18046769499778748,0.0039013864006847143,0.9997931122779846,0.5007073879241943,0.1866130232810974,0.019701752811670303,0.999292254447937,0.5060726404190063,0.18966570496559143,0.030304428189992905,0.9994563460350037,0.4738920032978058,0.22662650048732758,-0.08190231025218964,0.9999511241912842,0.5261379480361938,0.2535865604877472,0.05707328021526337,0.9993455410003662,0.42578381299972534,0.19504016637802124,-0.0736640989780426,0.9810271859169006,0.5213457942008972,0.2612507939338684,0.1370287835597992,0.0758148655295372,0.4323837161064148,0.10426837205886841,-0.04132230952382088,0.9607420563697815,0.5138545632362366,0.19710741937160492,0.19686178863048553,0.14216186106204987,0.4292876124382019,0.08159472048282623,-0.05344829708337784,0.9571025371551514,0.5175543427467346,0.18331241607666016,0.2054312378168106,0.20803721249103546,0.4362894892692566,0.07896719127893448,-0.05480510741472244,0.9561634659767151,0.511975109577179,0.18030968308448792,0.19127097725868225,0.20633018016815186,0.43802347779273987,0.08709672838449478,-0.04068142548203468,0.934567391872406,0.5084829926490784,0.18343406915664673,0.1908632069826126,0.1811697632074356,0.46952205896377563,0.44162580370903015,-0.043033529072999954,0.9999784827232361,0.49714601039886475,0.4409729540348053,0.04291125759482384,0.9999592304229736,0.47031858563423157,0.6015917658805847,-0.012227749451994896,0.9018287062644958,0.5007020235061646,0.5900366902351379,0.050118375569581985,0.44700443744659424,0.4803430140018463,0.7551155090332031,0.012133748270571232,0.9172171950340271,0.5092585682868958,0.7416923642158508,0.05144667625427246,0.642985999584198,0.4930112957954407,0.7759246826171875,0.012670456431806087,0.891830325126648,0.5131142735481262,0.7625258564949036,0.05065091699361801,0.6955422163009644,0.4687789976596832,0.801681399345398,-0.025464888662099838,0.887848436832428,0.49568673968315125,0.7928004860877991,0.017338061705231667,0.6648735404014587,3
0.5078374743461609,0.16028526425361633,0.0485692024230957,0.9996269345283508,0.5075775980949402,0.14977462589740753,0.029116623103618622,0.9996805191040039,0.5057038068771362,0.1494392603635788,0.028989775106310844,0.9996914267539978,0.5038086771965027,0.14895224571228027,0.029032239690423012,0.9997482895851135,0.5137646198272705,0.152049258351326,0.03799273818731308,0.9997739791870117,0.5160420536994934,0.1534595787525177,0.03775062412023544,0.9998000860214233,0.5182726383209229,0.15491771697998047,0.03774518147110939,0.999860942363739,0.5013548731803894,0.155277281999588,-0.025746669620275497,0.9998313188552856,0.5196959972381592,0.16708196699619293,0.014521238394081593,0.9998078346252441,0.5024482011795044,0.17224673926830292,0.03531409800052643,0.9993451237678528,0.5084168314933777,0.17568756639957428,0.04535560682415962,0.999496340751648,0.474918007850647,0.21017986536026,-0.07439551502466202,0.9999538660049438,0.5284343957901001,0.24214723706245422,0.06660625338554382,0.9993844032287598,0.4235933721065521,0.19341272115707397,-0.05451403930783272,0.9815095067024231,0.5215269327163696,0.25954413414001465,0.1425207257270813,0.07062151283025742,0.4323596656322479,0.10356247425079346,0.001397441723383963,0.9613767266273499,0.5139715671539307,0.1965315341949463,0.20299884676933289,0.13152329623699188,0.4294772446155548,0.0812058225274086,-0.0057799359783530235,0.9576720595359802,0.5159244537353516,0.18169580399990082,0.2120276391506195,0.19387003779411316,0.43629738688468933,0.07905521988868713,-0.008609709329903126,0.9568930268287659,0.509634256362915,0.17984618246555328,0.20017026364803314,0.1923237442970276,0.43804022669792175,0.08720637857913971,0.0022613031323999166,0.9351890087127686,0.5080973505973816,0.18250328302383423,0.1979074627161026,0.1694517284631729,0.4705630838871002,0.4256085753440857,-0.043704114854335785,0.9999793767929077,0.4995787739753723,0.426728218793869,0.043587230145931244,0.9999608993530273,0.4692782461643219,0.5809212923049927,-0.016932904720306396,0.907473087310791,0.49978959560394287,0.5744949579238892,0.05265146493911743,0.47050559520721436,0.47944310307502747,0.7326204180717468,0.011398381553590298,0.9203739762306213,0.5064623951911926,0.723046600818634,0.052714087069034576,0.6600190997123718,0.4907878041267395,0.7539712190628052,0.011877214536070824,0.8911187648773193,0.5113774538040161,0.7457506060600281,0.05479635298252106,0.7050639390945435,0.46347731351852417,0.7680585384368896,-0.024282973259687424,0.8901460766792297,0.49094343185424805,0.7575104832649231,0.02922983095049858,0.6764841675758362,3
0.510601818561554,0.14076562225818634,0.04266761615872383,0.9996616244316101,0.5102846026420593,0.13111929595470428,0.0230312030762434,0.999709963798523,0.508126437664032,0.13077569007873535,0.022892771288752556,0.99972003698349,0.5059797167778015,0.13019607961177826,0.02292904257774353,0.9997712969779968,0.5167736411094666,0.1331610530614853,0.03228350728750229,0.9997950196266174,0.5189951062202454,0.13451366126537323,0.03202591836452484,0.9998188018798828,0.5212409496307373,0.13598647713661194,0.03201718255877495,0.9998738169670105,0.5035638213157654,0.1353168785572052,-0.02989349141716957,0.9998471140861511,0.5222451090812683,0.14673051238059998,0.008998873643577099,0.9998260140419006,0.5045720934867859,0.15335442125797272,0.029206538572907448,0.9994068145751953,0.5109066367149353,0.15666165947914124,0.03958135470747948,0.9995440244674683,0.47737154364585876,0.19581715762615204,-0.07942292839288712,0.9999573230743408,0.529184877872467,0.22636142373085022,0.06287536025047302,0.9994303584098816,0.4219401478767395,0.19129285216331482,-0.0608179047703743,0.9831836223602295,0.5275479555130005,0.2598068118095398,0.13113923370838165,0.08940181136131287,0.4324173331260681,0.10085397213697433,-0.009010464884340763,0.9638634324073792,0.5116251707077026,0.2005223035812378,0.18921414017677307,0.1198715791106224,0.4301935136318207,0.07864519208669662,-0.014788459055125713,0.9600266814231873,0.5095239281654358,0.18954868614673615,0.19929610192775726,0.17640942335128784,0.43671995401382446,0.07743901759386063,-0.01804884895682335,0.9593501687049866,0.5059186816215515,0.184675395488739,0.1885528564453125,0.17495876550674438,0.43827006220817566,0.08500798791646957,-0.008214081637561321,0.9385941028594971,0.5054827332496643,0.18834692239761353,0.18486568331718445,0.15460065007209778,0.47223788499832153,0.41095495223999023,-0.04411603882908821,0.999980092048645,0.5027074217796326,0.4121255576610565,0.044005054980516434,0.999961793422699,0.46831125020980835,0.5643701553344727,-0.019746074452996254,0.9159830808639526,0.49940502643585205,0.558670163154602,0.053043536841869354,0.5091656446456909,0.47920921444892883,0.7174135446548462,0.004279509652405977,0.9275283217430115,0.5054571628570557,0.7043399214744568,0.0595959834754467,0.6863505244255066,0.49055689573287964,0.7393266558647156,0.005232842173427343,0.9001165628433228,0.5104515552520752,0.727647066116333,0.062434397637844086,0.7270207405090332,0.4571196734905243,0.7531195878982544,-0.025325320661067963,0.899617075920105,0.48727113008499146,0.7424725294113159,0.042641304433345795,0.6997140049934387,3
0.5100736021995544,0.1250815987586975,0.052151456475257874,0.9996874928474426,0.5098971724510193,0.1144503727555275,0.032660532742738724,0.9997327327728271,0.5078909397125244,0.11369800567626953,0.03253428637981415,0.9997420907020569,0.505875825881958,0.11273716390132904,0.03256482258439064,0.9997891783714294,0.5161875486373901,0.11716286092996597,0.04075721278786659,0.9998106360435486,0.5184759497642517,0.11842966079711914,0.04051928594708443,0.999832272529602,0.5207511186599731,0.11963341385126114,0.040504444390535355,0.9998828768730164,0.5037552118301392,0.11818478256464005,-0.024305609986186028,0.9998599886894226,0.5225511193275452,0.12933385372161865,0.01197338942438364,0.9998396039009094,0.5045384764671326,0.13667765259742737,0.037726517766714096,0.9994553327560425,0.5108515620231628,0.14007878303527832,0.04677899554371834,0.9995795488357544,0.4778493046760559,0.1807282567024231,-0.07305054366588593,0.99996018409729,0.5296658873558044,0.21280167996883392,0.05945029482245445,0.9994605183601379,0.4216688275337219,0.18842492997646332,-0.0479283332824707,0.9837118983268738,0.5289786458015442,0.25678694248199463,0.13399678468704224,0.08237549662590027,0.4322868287563324,0.10212963074445724,0.017373843118548393,0.96438068151474,0.516684353351593,0.1985357254743576,0.2067045420408249,0.11055435240268707,0.43020492792129517,0.07996926456689835,0.013818798586726189,0.9603557586669922,0.5113564729690552,0.18377187848091125,0.2178398072719574,0.1637873649597168,0.43665000796318054,0.07851719856262207,0.011088177561759949,0.9597658514976501,0.5110346078872681,0.18332335352897644,0.20811580121517181,0.16240736842155457,0.4380461871623993,0.08605566620826721,0.018667615950107574,0.9387202858924866,0.5082410573959351,0.1849518120288849,0.20297250151634216,0.1437862068414688,0.4727157950401306,0.4013907015323639,-0.04340159147977829,0.9999809265136719,0.5034843683242798,0.40238383412361145,0.04330824688076973,0.9999631643295288,0.46821701526641846,0.5531538724899292,-0.021655555814504623,0.9210658073425293,0.49937301874160767,0.5492475032806396,0.05031292513012886,0.5254902243614197,0.47899407148361206,0.7035320997238159,-0.0054229144006967545,0.9306319355964661,0.5050477385520935,0.6905359625816345,0.060394253581762314,0.6964118480682373,0.4905495345592499,0.7247479557991028,-0.00522015243768692,0.901342511177063,0.5100832581520081,0.7126641273498535,0.06229890510439873,0.7347553372383118,0.45632055401802063,0.7516998648643494,-0.03541059046983719,0.9017028212547302,0.48666736483573914,0.7299593091011047,0.0424673967063427,0.7049027681350708,3
0.5105190277099609,0.10942474752664566,0.05215347185730934,0.9997077584266663,0.5099021792411804,0.09827826172113419,0.032444413751363754,0.9997509717941284,0.5078938007354736,0.09753260761499405,0.03231092914938927,0.999760091304779,0.5058390498161316,0.09671735018491745,0.032335054129362106,0.9998036026954651,0.5162109136581421,0.1013241782784462,0.03997265174984932,0.999822735786438,0.5185955762863159,0.10268881171941757,0.03973688557744026,0.9998427629470825,0.5210723280906677,0.10398314148187637,0.0397196039557457,0.9998895525932312,0.5034788846969604,0.10212265700101852,-0.02606605365872383,0.999871015548706,0.5233048796653748,0.11333270370960236,0.008986552245914936,0.9998504519462585,0.5048907995223999,0.12146145850419998,0.03727472200989723,0.9994965195655823,0.5114630460739136,0.1251491755247116,0.04566994681954384,0.9996087551116943,0.47756895422935486,0.16654877364635468,-0.07501649856567383,0.9999627470970154,0.5308813452720642,0.20468370616436005,0.05694621801376343,0.9994878172874451,0.4196295440196991,0.18670542538166046,-0.04976918175816536,0.9840351939201355,0.5285091996192932,0.2566557824611664,0.13091735541820526,0.07578761130571365,0.4322528839111328,0.10104034841060638,0.017778713256120682,0.9644773006439209,0.5172613859176636,0.19798912107944489,0.20588520169258118,0.10206648707389832,0.4302996098995209,0.07950796186923981,0.014505530707538128,0.9602163434028625,0.5150071382522583,0.18276411294937134,0.21786628663539886,0.15248513221740723,0.43659427762031555,0.07717753201723099,0.012024089694023132,0.9597012400627136,0.5112472772598267,0.18199414014816284,0.20792804658412933,0.15117932856082916,0.4379165470600128,0.08487197011709213,0.019171850755810738,0.938129723072052,0.5088512897491455,0.1845497190952301,0.2022862285375595,0.1340431571006775,0.47293683886528015,0.3892623782157898,-0.043360043317079544,0.9999818801879883,0.5044494867324829,0.39318060874938965,0.04327116161584854,0.9999647736549377,0.468136727809906,0.5404146909713745,-0.02314065583050251,0.9256012439727783,0.49949708580970764,0.5365371108055115,0.05170369893312454,0.5432438850402832,0.4790174067020416,0.6897867321968079,-0.004172781482338905,0.933818519115448,0.5047605037689209,0.6771621704101562,0.06677278876304626,0.7106115221977234,0.4906730055809021,0.7087916731834412,-0.003726757364347577,0.9031774401664734,0.5098955631256104,0.6983104944229126,0.06934646517038345,0.7458915710449219,0.45685282349586487,0.7397488355636597,-0.035326626151800156,0.9037774205207825,0.4862867593765259,0.7154721021652222,0.05263860523700714,0.713334321975708,3
0.5098659992218018,0.0944288969039917,0.061608605086803436,0.999731183052063,0.5094295144081116,0.08257162570953369,0.04188988730311394,0.9997713565826416,0.5075247883796692,0.08182729035615921,0.04177737608551979,0.9997798204421997,0.505538284778595,0.08094363659620285,0.04182131215929985,0.9998190999031067,0.5155461430549622,0.08567853271961212,0.04857946187257767,0.999837338924408,0.5179080963134766,0.08706486225128174,0.048341818153858185,0.9998559355735779,0.5203512907028198,0.08839274942874908,0.048301588743925095,0.9998984336853027,0.5032610297203064,0.0876341462135315,-0.016965674236416817,0.9998821020126343,0.5226905941963196,0.09780430048704147,0.013114710338413715,0.9998635053634644,0.5044735074043274,0.10623394697904587,0.046837564557790756,0.9995395541191101,0.510784387588501,0.10949764400720596,0.05395261570811272,0.9996416568756104,0.4775433838367462,0.15427686274051666,-0.06409009546041489,0.999965250492096,0.5315999984741211,0.19050748646259308,0.04669169709086418,0.9995272159576416,0.42050620913505554,0.18557868897914886,-0.04071016237139702,0.9853523373603821,0.535213828086853,0.26118913292884827,0.11238228529691696,0.10689894109964371,0.43242180347442627,0.09854757785797119,0.01796414889395237,0.9645282626152039,0.5223034620285034,0.19928304851055145,0.1954057663679123,0.09354463964700699,0.43081626296043396,0.07820509374141693,0.017628280445933342,0.9593181014060974,0.5211827158927917,0.1838451474905014,0.2047150880098343,0.13912388682365417,0.4366511106491089,0.07534950971603394,0.01610499992966652,0.958705723285675,0.5160744786262512,0.18133842945098877,0.19601604342460632,0.1378379762172699,0.43794745206832886,0.0823499783873558,0.019917603582143784,0.9358432292938232,0.5159730315208435,0.18460151553153992,0.1908753365278244,0.12232834845781326,0.4729214608669281,0.3730089068412781,-0.03854041546583176,0.9999825954437256,0.5039727687835693,0.38051915168762207,0.03845922276377678,0.9999657869338989,0.4680522382259369,0.526947557926178,-0.008653415367007256,0.9304130673408508,0.4995885491371155,0.526270866394043,0.048039522022008896,0.5691279768943787,0.47906631231307983,0.6766350865364075,0.014449143782258034,0.9378738403320312,0.5032852292060852,0.6673833131790161,0.0656018778681755,0.7278459668159485,0.4906468689441681,0.6962702870368958,0.01647668518126011,0.9096582531929016,0.5081168413162231,0.689260721206665,0.06836576014757156,0.763206422328949,0.4563630223274231,0.7261518239974976,-0.0030882605351507664,0.907604992389679,0.4861707389354706,0.7037296295166016,0.05192846432328224,0.7232303023338318,3
